department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2018,4,TOTALES / FUERA,13
Beni,80801,Magdalena,2018,4,TOTALES / FUERA,1
La Paz,20607,Mapiri,2018,4,TOTALES / FUERA,3
Santa Cruz,71001,Montero,2018,4,TOTALES / FUERA,17
Oruro,40101,Oruro,2018,4,TOTALES / FUERA,3
Potosí,50101,Potosi,2018,4,TOTALES / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2018,4,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / FUERA,1
Cochabamba,31401,Punata,2018,4,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2018,4,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,4,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2018,4,TOTALES / FUERA,12
Santa Cruz,70901,Samaipata,2018,4,TOTALES / FUERA,1
Cochabamba,31403,San Benito,2018,4,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2018,4,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,4,TOTALES / FUERA,1
Santa Cruz,71005,San Pedro,2018,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / FUERA,45
Cochabamba,31602,Shinaota,2018,4,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,4,TOTALES / FUERA,3
Tarija,60101,Tarija,2018,4,TOTALES / FUERA,21
La Paz,20608,Teoponte,2018,4,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / FUERA,1
Beni,80101,Trinidad,2018,4,TOTALES / FUERA,3
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,4,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2018,4,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,4,TOTALES / FUERA,2
La Paz,20104,Achocalla,2018,5,TOTALES / FUERA,2
Pando,90104,Bella Flor,2018,5,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2018,5,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2018,5,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2018,5,TOTALES / FUERA,1
Pando,90101,Cobija,2018,5,TOTALES / FUERA,7
Cochabamba,30101,Cochabamba,2018,5,TOTALES / FUERA,38
Cochabamba,31002,Colomi,2018,5,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,5,TOTALES / FUERA,18
Santa Cruz,71503,El Puente(stc),2018,5,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2018,5,TOTALES / FUERA,1
Oruro,40701,Huanuni,2018,5,TOTALES / FUERA,2
La Paz,20101,La Paz,2018,5,TOTALES / FUERA,17
Potosí,50203,Llallagua,2018,5,TOTALES / FUERA,6
La Paz,20607,Mapiri,2018,5,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,5,TOTALES / FUERA,11
Cochabamba,30302,Morochata,2018,5,TOTALES / FUERA,1
Oruro,40101,Oruro,2018,5,TOTALES / FUERA,3
Potosí,50101,Potosi,2018,5,TOTALES / FUERA,3
Pando,90201,Puerto Rico,2018,5,TOTALES / FUERA,1
Cochabamba,31401,Punata,2018,5,TOTALES / FUERA,3
Cochabamba,30901,Quillacollo,2018,5,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,5,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,5,TOTALES / FUERA,7
Beni,80602,San Andres,2018,5,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2018,5,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2018,5,TOTALES / FUERA,1
Santa Cruz,71005,San Pedro,2018,5,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / FUERA,57
Chuquisaca,10101,Sucre,2018,5,TOTALES / FUERA,12
Tarija,60101,Tarija,2018,5,TOTALES / FUERA,16
Beni,80101,Trinidad,2018,5,TOTALES / FUERA,2
Potosí,50201,Uncia,2018,5,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,5,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,5,TOTALES / FUERA,2
La Paz,20201,Achacachi,2018,6,TOTALES / FUERA,0
Chuquisaca,10404,Alcala,2018,6,TOTALES / FUERA,1
La Paz,21203,Batallas,2018,6,TOTALES / FUERA,1
Santa Cruz,70707,Boyuibe,2018,6,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2018,6,TOTALES / FUERA,1
La Paz,20203,Chua Cocani,2018,6,TOTALES / FUERA,1
Pando,90101,Cobija,2018,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / FUERA,33
Cochabamba,31002,Colomi,2018,6,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2018,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,6,TOTALES / FUERA,21
Santa Cruz,70105,El Torno,2018,6,TOTALES / FUERA,1
La Paz,20405,Escoma,2018,6,TOTALES / FUERA,2
La Paz,20602,Guanay,2018,6,TOTALES / FUERA,1
Oruro,40701,Huanuni,2018,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,6,TOTALES / FUERA,18
La Paz,21202,Laja,2018,6,TOTALES / FUERA,2
Potosí,50203,Llallagua,2018,6,TOTALES / FUERA,5
Cochabamba,31301,Mizque,2018,6,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2018,6,TOTALES / FUERA,6
Oruro,40101,Oruro,2018,6,TOTALES / FUERA,7
Chuquisaca,10103,Poroma,2018,6,TOTALES / FUERA,1
Potosí,50101,Potosi,2018,6,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2018,6,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,6,TOTALES / FUERA,3
Cochabamba,31001,Sacaba,2018,6,TOTALES / FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / FUERA,1
Beni,80401,Santa Ana,2018,6,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / FUERA,29
Cochabamba,30902,Sipe Sipe,2018,6,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / FUERA,7
Tarija,60101,Tarija,2018,6,TOTALES / FUERA,12
Potosí,50502,Toro Toro,2018,6,TOTALES / FUERA,2
Beni,80101,Trinidad,2018,6,TOTALES / FUERA,3
Potosí,50801,Tupiza,2018,6,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / FUERA,0
Potosí,51501,Villazon,2018,6,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2018,6,TOTALES / FUERA,1
La Paz,20201,Achacachi,2018,7,TOTALES / FUERA,1
Cochabamba,30501,Arani,2018,7,TOTALES / FUERA,1
Potosí,50302,Chaqui,2018,7,TOTALES / FUERA,1
Pando,90101,Cobija,2018,7,TOTALES / FUERA,6
Cochabamba,30101,Cochabamba,2018,7,TOTALES / FUERA,29
Cochabamba,30905,Colcapirhua,2018,7,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2018,7,TOTALES / FUERA,2
Oruro,40301,Corque,2018,7,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2018,7,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,7,TOTALES / FUERA,27
Santa Cruz,70105,El Torno,2018,7,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTALES / FUERA,3
La Paz,20101,La Paz,2018,7,TOTALES / FUERA,20
Potosí,50203,Llallagua,2018,7,TOTALES / FUERA,2
Santa Cruz,71003,Mineros,2018,7,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,7,TOTALES / FUERA,9
Oruro,40101,Oruro,2018,7,TOTALES / FUERA,8
Chuquisaca,10103,Poroma,2018,7,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2018,7,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,7,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2018,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,7,TOTALES / FUERA,5
Cochabamba,31001,Sacaba,2018,7,TOTALES / FUERA,5
Cochabamba,31403,San Benito,2018,7,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2018,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / FUERA,35
Chuquisaca,10101,Sucre,2018,7,TOTALES / FUERA,13
Tarija,60101,Tarija,2018,7,TOTALES / FUERA,14
La Paz,20608,Teoponte,2018,7,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,7,TOTALES / FUERA,0
Cochabamba,30802,Toco,2018,7,TOTALES / FUERA,1
Beni,80101,Trinidad,2018,7,TOTALES / FUERA,2
Potosí,50801,Tupiza,2018,7,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,7,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2018,7,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,7,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2018,7,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTALES / FUERA,1
Tarija,60202,Bermejo,2018,8,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2018,8,TOTALES / FUERA,4
La Paz,22001,Caranavi,2018,8,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2018,8,TOTALES / FUERA,0
Pando,90101,Cobija,2018,8,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2018,8,TOTALES / FUERA,28
Cochabamba,31002,Colomi,2018,8,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2018,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,8,TOTALES / FUERA,30
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2018,8,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTALES / FUERA,1
La Paz,21105,La Asunta,2018,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,8,TOTALES / FUERA,24
Santa Cruz,70701,Lagunillas,2018,8,TOTALES / FUERA,1
Potosí,50203,Llallagua,2018,8,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2018,8,TOTALES / FUERA,6
Oruro,40101,Oruro,2018,8,TOTALES / FUERA,3
Potosí,50101,Potosi,2018,8,TOTALES / FUERA,3
Pando,90201,Puerto Rico,2018,8,TOTALES / FUERA,2
Cochabamba,31401,Punata,2018,8,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2018,8,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,8,TOTALES / FUERA,7
Cochabamba,31001,Sacaba,2018,8,TOTALES / FUERA,3
Potosí,50701,Sacaca,2018,8,TOTALES / FUERA,1
Santa Cruz,70901,Samaipata,2018,8,TOTALES / FUERA,1
Cochabamba,31403,San Benito,2018,8,TOTALES / FUERA,2
Santa Cruz,71005,San Pedro,2018,8,TOTALES / FUERA,1
Beni,80401,Santa Ana,2018,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / FUERA,59
Chuquisaca,10101,Sucre,2018,8,TOTALES / FUERA,12
Cochabamba,30401,Tarata,2018,8,TOTALES / FUERA,1
Tarija,60101,Tarija,2018,8,TOTALES / FUERA,21
Cochabamba,31201,Totora(cbba),2018,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,8,TOTALES / FUERA,1
Cochabamba,31302,Vila Vila,2018,8,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,8,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,8,TOTALES / FUERA,2
Santa Cruz,70403,Yapacani,2018,8,TOTALES / FUERA,1
La Paz,20201,Achacachi,2018,9,TOTALES / FUERA,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2018,9,TOTALES / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / FUERA,1
Potosí,51103,Ckochas,2018,9,TOTALES / FUERA,1
Pando,90101,Cobija,2018,9,TOTALES / FUERA,3
Cochabamba,30101,Cochabamba,2018,9,TOTALES / FUERA,29
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,9,TOTALES / FUERA,20
Santa Cruz,70105,El Torno,2018,9,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2018,9,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2018,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,9,TOTALES / FUERA,17
Potosí,50203,Llallagua,2018,9,TOTALES / FUERA,1
La Paz,20607,Mapiri,2018,9,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2018,9,TOTALES / FUERA,1
Oruro,40101,Oruro,2018,9,TOTALES / FUERA,2
Potosí,50101,Potosi,2018,9,TOTALES / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTALES / FUERA,1
Pando,90201,Puerto Rico,2018,9,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,9,TOTALES / FUERA,8
Cochabamba,31001,Sacaba,2018,9,TOTALES / FUERA,1
Beni,80102,San Javier(bni),2018,9,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / FUERA,1
Santa Cruz,71005,San Pedro,2018,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / FUERA,52
Cochabamba,30902,Sipe Sipe,2018,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / FUERA,9
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2018,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,9,TOTALES / FUERA,11
La Paz,20608,Teoponte,2018,9,TOTALES / FUERA,1
Chuquisaca,10402,Tomina,2018,9,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2018,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,9,TOTALES / FUERA,0
Potosí,50201,Uncia,2018,9,TOTALES / FUERA,1
La Paz,20801,Viacha,2018,9,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,9,TOTALES / FUERA,4
Tarija,60301,Yacuiba,2018,9,TOTALES / FUERA,0
La Paz,20201,Achacachi,2018,10,TOTALES / FUERA,0
La Paz,20701,Apolo,2018,10,TOTALES / FUERA,0
La Paz,21203,Batallas,2018,10,TOTALES / FUERA,1
Tarija,60202,Bermejo,2018,10,TOTALES / FUERA,2
La Paz,21003,Cajuata,2018,10,TOTALES / FUERA,5
Santa Cruz,70706,Camiri,2018,10,TOTALES / FUERA,0
La Paz,22001,Caranavi,2018,10,TOTALES / FUERA,1
Pando,90101,Cobija,2018,10,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2018,10,TOTALES / FUERA,38
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2018,10,TOTALES / FUERA,1
Oruro,40401,Curahuara De Carangas,2018,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,10,TOTALES / FUERA,33
Santa Cruz,70105,El Torno,2018,10,TOTALES / FUERA,2
La Paz,20802,Guaqui,2018,10,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2018,10,TOTALES / FUERA,2
La Paz,20101,La Paz,2018,10,TOTALES / FUERA,18
Chuquisaca,10501,Monteagudo,2018,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,10,TOTALES / FUERA,3
Oruro,40101,Oruro,2018,10,TOTALES / FUERA,4
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,10,TOTALES / FUERA,3
La Paz,21201,Pucarani,2018,10,TOTALES / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2018,10,TOTALES / FUERA,2
Cochabamba,31401,Punata,2018,10,TOTALES / FUERA,1
Potosí,50402,Ravelo,2018,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / FUERA,34
Cochabamba,31602,Shinaota,2018,10,TOTALES / FUERA,2
La Paz,20601,Sorata,2018,10,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / FUERA,12
Tarija,60101,Tarija,2018,10,TOTALES / FUERA,8
Chuquisaca,10202,Tarvita,2018,10,TOTALES / FUERA,1
La Paz,20608,Teoponte,2018,10,TOTALES / FUERA,3
Cochabamba,31601,Tiraque (cbba),2018,10,TOTALES / FUERA,1
Beni,80101,Trinidad,2018,10,TOTALES / FUERA,2
Potosí,50801,Tupiza,2018,10,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / FUERA,1
Potosí,51501,Villazon,2018,10,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,10,TOTALES / FUERA,1
Cochabamba,30601,Arque,2018,11,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2018,11,TOTALES / FUERA,0
Pando,90101,Cobija,2018,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / FUERA,29
Potosí,50901,"Colcha ""k""",2018,11,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2018,11,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2018,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,11,TOTALES / FUERA,30
Santa Cruz,71503,El Puente(stc),2018,11,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,11,TOTALES / FUERA,3
La Paz,20101,La Paz,2018,11,TOTALES / FUERA,16
Potosí,50203,Llallagua,2018,11,TOTALES / FUERA,3
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2018,11,TOTALES / FUERA,12
Oruro,40101,Oruro,2018,11,TOTALES / FUERA,6
Potosí,50101,Potosi,2018,11,TOTALES / FUERA,3
Santa Cruz,71402,Puerto Quijarro,2018,11,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,11,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2018,11,TOTALES / FUERA,5
Santa Cruz,71104,San Julian,2018,11,TOTALES / FUERA,2
Beni,80401,Santa Ana,2018,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / FUERA,38
Cochabamba,30902,Sipe Sipe,2018,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,11,TOTALES / FUERA,19
Tarija,60101,Tarija,2018,11,TOTALES / FUERA,23
Chuquisaca,10202,Tarvita,2018,11,TOTALES / FUERA,1
La Paz,20608,Teoponte,2018,11,TOTALES / FUERA,1
Beni,80101,Trinidad,2018,11,TOTALES / FUERA,3
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,11,TOTALES / FUERA,2
La Paz,21303,Ayo Ayo,2018,12,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2018,12,TOTALES / FUERA,0
Potosí,51102,"Caiza ""d""",2018,12,TOTALES / FUERA,2
Oruro,40201,Challapata,2018,12,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2018,12,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / FUERA,30
Cochabamba,31002,Colomi,2018,12,TOTALES / FUERA,3
Santa Cruz,70102,Cotoca,2018,12,TOTALES / FUERA,2
Santa Cruz,70704,Cuevo,2018,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,12,TOTALES / FUERA,12
Santa Cruz,70105,El Torno,2018,12,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2018,12,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2018,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,12,TOTALES / FUERA,14
Potosí,50203,Llallagua,2018,12,TOTALES / FUERA,1
Beni,80801,Magdalena,2018,12,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2018,12,TOTALES / FUERA,11
Oruro,40101,Oruro,2018,12,TOTALES / FUERA,3
Potosí,50101,Potosi,2018,12,TOTALES / FUERA,2
Pando,90201,Puerto Rico,2018,12,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / FUERA,1
Cochabamba,31401,Punata,2018,12,TOTALES / FUERA,2
Beni,80201,Riberalta,2018,12,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2018,12,TOTALES / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2018,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / FUERA,31
La Paz,20205,Santiago De Huata,2018,12,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / FUERA,12
Tarija,60101,Tarija,2018,12,TOTALES / FUERA,12
Cochabamba,31601,Tiraque (cbba),2018,12,TOTALES / FUERA,1
Beni,80101,Trinidad,2018,12,TOTALES / FUERA,1
Potosí,50201,Uncia,2018,12,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,12,TOTALES / FUERA,2
Potosí,51501,Villazon,2018,12,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,12,TOTALES / FUERA,2
Chuquisaca,10102,Yotala,2018,12,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2018,12,TOTALES / FUERA,0
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2018,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,34
Cochabamba,31002,Colomi,2018,1,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,50
Tarija,60601,Entre Rios Trj,2018,1,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2018,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2018,1,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,47
Potosí,50203,Llallagua,2018,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2018,1,TOTALES / TOTAL,1
Potosí,51101,Puna,2018,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2018,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,56
La Paz,20902,Sapahaqui,2018,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,14
Chuquisaca,10202,Tarvita,2018,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,3
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2018,2,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2018,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,30
Cochabamba,31002,Colomi,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,48
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,25
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,1
Beni,80801,Magdalena,2018,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,10
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2018,2,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2018,2,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2018,2,TOTALES / TOTAL,1
