department,municipality_id,municipality,year,month,population,value
Cochabamba,31304,Raqaypampa(eta),2018,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,2,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2018,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20603,Tacacoma,2018,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21302,Umala,2018,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20502,Ayata,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,3,i. 50 - 59 anos / FEMENINO,2
Potosí,51401,Llica,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,i. 50 - 59 anos / FEMENINO,2
Cochabamba,30302,Morochata,2018,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20102,Palca,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,3,i. 50 - 59 anos / FEMENINO,5
Cochabamba,31304,Raqaypampa(eta),2018,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40901,Sabaya,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,i. 50 - 59 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20601,Sorata,2018,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,3,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30904,Vinto,2018,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2018,4,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,4,i. 50 - 59 anos / FEMENINO,3
La Paz,20806,Jesus De Machaca,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,4,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2018,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20102,Palca,2018,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50403,Pocoata,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,4,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2018,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40901,Sabaya,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21901,Santiago De Machaca,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,i. 50 - 59 anos / FEMENINO,0
Potosí,51402,Tahua,2018,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2018,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,4,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,5,i. 50 - 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,i. 50 - 59 anos / FEMENINO,4
Cochabamba,31002,Colomi,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,i. 50 - 59 anos / FEMENINO,3
Tarija,60502,El Puente(tja),2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,5,i. 50 - 59 anos / FEMENINO,6
Potosí,50203,Llallagua,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2018,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20601,Sorata,2018,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,6,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31002,Colomi,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,6,i. 50 - 59 anos / FEMENINO,3
Tarija,60502,El Puente(tja),2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30203,Omereque,2018,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2018,6,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,6,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,6,i. 50 - 59 anos / FEMENINO,0
Beni,80602,San Andres,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,6,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,6,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,7,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2018,7,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20404,Humanata,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,i. 50 - 59 anos / FEMENINO,5
Chuquisaca,10501,Monteagudo,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,51203,Porco,2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,7,i. 50 - 59 anos / FEMENINO,1
Potosí,50402,Ravelo,2018,7,i. 50 - 59 anos / FEMENINO,1
Beni,80201,Riberalta,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40901,Sabaya,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,7,i. 50 - 59 anos / FEMENINO,2
Tarija,60101,Tarija,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40402,Turco,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2018,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,i. 50 - 59 anos / FEMENINO,2
Potosí,50901,"Colcha ""k""",2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40501,Huachacalla,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,8,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,71001,Montero,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2018,8,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,i. 50 - 59 anos / FEMENINO,2
La Paz,20603,Tacacoma,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50303,Tacobamba,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,8,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2018,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21307,Collana,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21306,Colquencha,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,9,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40501,Huachacalla,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,71003,Mineros,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,9,i. 50 - 59 anos / FEMENINO,0
