department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2016,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,5,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,j. 60 anos y mas / FEMENINO,21
Santa Cruz,70102,Cotoca,2016,6,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2016,6,j. 60 anos y mas / FEMENINO,13
Santa Cruz,70105,El Torno,2016,6,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2016,6,j. 60 anos y mas / FEMENINO,7
Potosí,50203,Llallagua,2016,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2016,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2016,6,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70502,Pailon,2016,6,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,6,j. 60 anos y mas / FEMENINO,2
Cochabamba,30901,Quillacollo,2016,6,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2016,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,6,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / FEMENINO,46
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,j. 60 anos y mas / FEMENINO,3
Tarija,60101,Tarija,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,6,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,6,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70703,Cabezas,2016,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70706,Camiri,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2016,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,j. 60 anos y mas / FEMENINO,9
Santa Cruz,70102,Cotoca,2016,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70104,La Guardia,2016,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,7,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2016,7,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2016,7,j. 60 anos y mas / FEMENINO,5
Santa Cruz,70601,Portachuelo,2016,7,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,j. 60 anos y mas / FEMENINO,31
Chuquisaca,10101,Sucre,2016,7,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2016,7,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2016,7,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,7,j. 60 anos y mas / FEMENINO,2
Tarija,60301,Yacuiba,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,8,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70105,El Torno,2016,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,8,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2016,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70701,Lagunillas,2016,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2016,8,j. 60 anos y mas / FEMENINO,3
Potosí,50101,Potosi,2016,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / FEMENINO,9
Chuquisaca,10101,Sucre,2016,8,j. 60 anos y mas / FEMENINO,2
Tarija,60101,Tarija,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,8,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2016,9,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / FEMENINO,5
Cochabamba,31602,Shinaota,2016,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,10,j. 60 anos y mas / FEMENINO,4
La Paz,20101,La Paz,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2016,10,j. 60 anos y mas / FEMENINO,3
Potosí,50101,Potosi,2016,10,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70706,Camiri,2016,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,11,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2016,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL-M,10
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,34
Cochabamba,30903,Tiquipaya,2016,1,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,21
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2016,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-M,35
La Paz,20603,Tacacoma,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL-M,12
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-M,26
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL-M,21
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL-M,21
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL-M,4
Potosí,50101,Potosi,2016,5,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,36
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2016,6,TOTALES / TOTAL-M,5
Pando,90101,Cobija,2016,6,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL-M,119
Santa Cruz,70102,Cotoca,2016,6,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL-M,40
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL-M,45
Potosí,50203,Llallagua,2016,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL-M,12
Santa Cruz,70502,Pailon,2016,6,TOTALES / TOTAL-M,14
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL-M,4
Cochabamba,30901,Quillacollo,2016,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2016,6,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2016,6,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2016,6,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-M,323
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL-M,25
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL-M,13
Santa Cruz,70201,Warnes,2016,6,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL-M,3
Santa Cruz,70403,Yapacani,2016,6,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL-M,0
Santa Cruz,70401,Buena Vista,2016,7,TOTALES / TOTAL-M,2
Santa Cruz,70703,Cabezas,2016,7,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2016,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2016,7,TOTALES / TOTAL-M,8
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-M,19
Santa Cruz,70102,Cotoca,2016,7,TOTALES / TOTAL-M,12
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-M,15
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-M,7
Santa Cruz,70104,La Guardia,2016,7,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL-M,6
Potosí,50203,Llallagua,2016,7,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2016,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70202,Okinawa,2016,7,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL-M,5
Santa Cruz,70502,Pailon,2016,7,TOTALES / TOTAL-M,27
Santa Cruz,70601,Portachuelo,2016,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-M,193
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL-M,28
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL-M,19
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2016,7,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2016,8,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL-M,11
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL-M,4
Santa Cruz,70104,La Guardia,2016,8,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70701,Lagunillas,2016,8,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL-M,5
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2016,8,TOTALES / TOTAL-M,42
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL-M,3
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-M,56
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL-M,4
Santa Cruz,70201,Warnes,2016,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2016,8,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL-M,5
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL-M,2
Santa Cruz,70502,Pailon,2016,9,TOTALES / TOTAL-M,16
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2016,9,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2016,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-M,34
Cochabamba,31602,Shinaota,2016,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL-M,3
Santa Cruz,70403,Yapacani,2016,9,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL-M,1
Cochabamba,30905,Colcapirhua,2016,10,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL-M,9
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2016,10,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2016,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-M,17
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2016,11,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2016,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-M,27
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2016,12,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-M,9
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL-F,6
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-F,19
Cochabamba,30903,Tiquipaya,2016,1,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL-F,4
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,20
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2016,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-F,8
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-F,41
La Paz,20603,Tacacoma,2016,3,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL-F,7
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-F,25
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL-F,18
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL-F,22
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2016,5,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-F,51
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2016,6,TOTALES / TOTAL-F,8
Pando,90101,Cobija,2016,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL-F,112
Santa Cruz,70102,Cotoca,2016,6,TOTALES / TOTAL-F,8
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL-F,45
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL-F,41
Potosí,50203,Llallagua,2016,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL-F,12
Santa Cruz,70502,Pailon,2016,6,TOTALES / TOTAL-F,11
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL-F,4
Cochabamba,30901,Quillacollo,2016,6,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2016,6,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2016,6,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2016,6,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-F,388
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL-F,27
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL-F,3
Santa Cruz,70201,Warnes,2016,6,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2016,6,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,70401,Buena Vista,2016,7,TOTALES / TOTAL-F,2
Santa Cruz,70703,Cabezas,2016,7,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2016,7,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,7,TOTALES / TOTAL-F,9
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL-F,26
Santa Cruz,70102,Cotoca,2016,7,TOTALES / TOTAL-F,13
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL-F,13
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL-F,17
Santa Cruz,70104,La Guardia,2016,7,TOTALES / TOTAL-F,8
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL-F,4
Potosí,50203,Llallagua,2016,7,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2016,7,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL-F,3
Santa Cruz,70202,Okinawa,2016,7,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2016,7,TOTALES / TOTAL-F,32
Santa Cruz,70601,Portachuelo,2016,7,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL-F,6
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL-F,239
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL-F,26
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL-F,16
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2016,7,TOTALES / TOTAL-F,11
Santa Cruz,70706,Camiri,2016,8,TOTALES / TOTAL-F,8
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL-F,2
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL-F,11
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL-F,10
Santa Cruz,70104,La Guardia,2016,8,TOTALES / TOTAL-F,7
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL-F,4
Santa Cruz,70701,Lagunillas,2016,8,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL-F,0
