department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2024,7,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2024,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,7,TOTALES / DENTRO,22
Oruro,41101,Eucaliptus,2024,7,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,7,TOTALES / DENTRO,12
Santa Cruz,71001,Montero,2024,7,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,7,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,7,TOTALES / DENTRO,29
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / DENTRO,0
Potosí,51101,Puna,2024,7,TOTALES / DENTRO,6
Cochabamba,31001,Sacaba,2024,7,TOTALES / DENTRO,9
Beni,80302,San Borja,2024,7,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2024,7,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,21
Chuquisaca,10101,Sucre,2024,7,TOTALES / DENTRO,20
Potosí,51201,Uyuni,2024,7,TOTALES / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / DENTRO,0
Santa Cruz,70403,Yapacani,2024,7,TOTALES / DENTRO,1
La Paz,20701,Apolo,2024,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2024,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,8,TOTALES / DENTRO,6
Beni,80202,Guayaramerin,2024,8,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,5
Potosí,50101,Potosi,2024,8,TOTALES / DENTRO,8
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / DENTRO,2
Potosí,51101,Puna,2024,8,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2024,8,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / DENTRO,5
Chuquisaca,10702,San Lucas,2024,8,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,7
Chuquisaca,10101,Sucre,2024,8,TOTALES / DENTRO,18
La Paz,20801,Viacha,2024,8,TOTALES / DENTRO,0
Chuquisaca,10301,Zudañez,2024,8,TOTALES / DENTRO,2
Potosí,51102,"Caiza ""d""",2024,9,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2024,9,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2024,9,TOTALES / DENTRO,0
Chuquisaca,10902,Culpina,2024,9,TOTALES / DENTRO,1
Oruro,40401,Curahuara De Carangas,2024,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,9,TOTALES / DENTRO,19
Oruro,41101,Eucaliptus,2024,9,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,9,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,9,TOTALES / DENTRO,15
Potosí,50203,Llallagua,2024,9,TOTALES / DENTRO,2
Chuquisaca,10401,Padilla,2024,9,TOTALES / DENTRO,0
Santa Cruz,70601,Portachuelo,2024,9,TOTALES / DENTRO,1
Potosí,50101,Potosi,2024,9,TOTALES / DENTRO,7
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTALES / DENTRO,1
Potosí,51101,Puna,2024,9,TOTALES / DENTRO,2
Cochabamba,31401,Punata,2024,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,9,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2024,9,TOTALES / DENTRO,19
Beni,80302,San Borja,2024,9,TOTALES / DENTRO,3
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,14
Chuquisaca,10101,Sucre,2024,9,TOTALES / DENTRO,24
La Paz,20803,Tiahuanacu,2024,9,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2024,9,TOTALES / DENTRO,0
Potosí,51201,Uyuni,2024,9,TOTALES / DENTRO,1
Chuquisaca,10801,Villa Serrano,2024,9,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2024,9,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2024,10,TOTALES / DENTRO,6
Cochabamba,30101,Cochabamba,2024,10,TOTALES / DENTRO,3
Santa Cruz,70102,Cotoca,2024,10,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,10,TOTALES / DENTRO,33
Beni,80202,Guayaramerin,2024,10,TOTALES / DENTRO,3
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,4
Oruro,40101,Oruro,2024,10,TOTALES / DENTRO,1
Santa Cruz,70502,Pailon,2024,10,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,10,TOTALES / DENTRO,17
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / DENTRO,0
Potosí,51101,Puna,2024,10,TOTALES / DENTRO,2
Cochabamba,31401,Punata,2024,10,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2024,10,TOTALES / DENTRO,8
Beni,80302,San Borja,2024,10,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2024,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,20
Pando,90303,Sena,2024,10,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / DENTRO,27
La Paz,22001,Caranavi,2024,11,TOTALES / DENTRO,4
Cochabamba,30101,Cochabamba,2024,11,TOTALES / DENTRO,4
Santa Cruz,71301,Comarapa,2024,11,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2024,11,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2024,11,TOTALES / DENTRO,3
La Paz,20105,El Alto,2024,11,TOTALES / DENTRO,24
Oruro,41101,Eucaliptus,2024,11,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,11,TOTALES / DENTRO,0
Chuquisaca,10401,Padilla,2024,11,TOTALES / DENTRO,0
Potosí,50403,Pocoata,2024,11,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,11,TOTALES / DENTRO,22
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / DENTRO,2
Potosí,51101,Puna,2024,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2024,11,TOTALES / DENTRO,9
Chuquisaca,10702,San Lucas,2024,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,17
Pando,90303,Sena,2024,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / DENTRO,14
Potosí,50502,Toro Toro,2024,11,TOTALES / DENTRO,0
La Paz,20801,Viacha,2024,11,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2024,11,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2024,11,TOTALES / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2024,12,TOTALES / DENTRO,6
Cochabamba,30101,Cochabamba,2024,12,TOTALES / DENTRO,6
Santa Cruz,70102,Cotoca,2024,12,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,12,TOTALES / DENTRO,23
Oruro,41101,Eucaliptus,2024,12,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2024,12,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,6
La Paz,20102,Palca,2024,12,TOTALES / DENTRO,15
Potosí,50101,Potosi,2024,12,TOTALES / DENTRO,15
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2024,12,TOTALES / DENTRO,10
Beni,80302,San Borja,2024,12,TOTALES / DENTRO,0
Santa Cruz,71102,San Javier(stc),2024,12,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2024,12,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,13
Chuquisaca,10101,Sucre,2024,12,TOTALES / DENTRO,10
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTALES / FUERA,2
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,33
Beni,80202,Guayaramerin,2024,1,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2024,1,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,1,TOTALES / FUERA,1
Chuquisaca,10404,Alcala,2024,2,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2024,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,2,TOTALES / FUERA,5
Oruro,41101,Eucaliptus,2024,2,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,2,TOTALES / FUERA,4
Pando,90201,Puerto Rico,2024,2,TOTALES / FUERA,1
Potosí,51101,Puna,2024,2,TOTALES / FUERA,5
Santa Cruz,70503,Robore,2024,2,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,2,TOTALES / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / FUERA,11
Pando,90303,Sena,2024,2,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,2,TOTALES / FUERA,2
Potosí,51201,Uyuni,2024,2,TOTALES / FUERA,1
Potosí,51501,Villazon,2024,2,TOTALES / FUERA,2
Chuquisaca,10404,Alcala,2024,3,TOTALES / FUERA,1
La Paz,20503,Aucapata,2024,3,TOTALES / FUERA,1
Cochabamba,30701,Capinota,2024,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / FUERA,2
Chuquisaca,10902,Culpina,2024,3,TOTALES / FUERA,3
La Paz,20105,El Alto,2024,3,TOTALES / FUERA,9
Beni,80202,Guayaramerin,2024,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,3,TOTALES / FUERA,3
Potosí,50101,Potosi,2024,3,TOTALES / FUERA,0
Potosí,51101,Puna,2024,3,TOTALES / FUERA,3
Cochabamba,31401,Punata,2024,3,TOTALES / FUERA,5
Cochabamba,31001,Sacaba,2024,3,TOTALES / FUERA,3
Beni,80501,San Ignacio,2024,3,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2024,3,TOTALES / FUERA,3
Potosí,50702,Caripuyo,2024,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / FUERA,2
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,4,TOTALES / FUERA,4
Beni,80202,Guayaramerin,2024,4,TOTALES / FUERA,3
La Paz,20101,La Paz,2024,4,TOTALES / FUERA,4
Potosí,50101,Potosi,2024,4,TOTALES / FUERA,1
Cochabamba,31401,Punata,2024,4,TOTALES / FUERA,6
Santa Cruz,70503,Robore,2024,4,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,4,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2024,4,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2024,4,TOTALES / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,9
Cochabamba,30101,Cochabamba,2024,5,TOTALES / FUERA,3
Santa Cruz,71301,Comarapa,2024,5,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,5,TOTALES / FUERA,10
Beni,80202,Guayaramerin,2024,5,TOTALES / FUERA,3
La Paz,20101,La Paz,2024,5,TOTALES / FUERA,8
Potosí,50403,Pocoata,2024,5,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,5,TOTALES / FUERA,3
Potosí,51101,Puna,2024,5,TOTALES / FUERA,3
Cochabamba,31401,Punata,2024,5,TOTALES / FUERA,4
Santa Cruz,70503,Robore,2024,5,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2024,5,TOTALES / FUERA,1
Beni,80302,San Borja,2024,5,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2024,5,TOTALES / FUERA,3
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,6
Tarija,60101,Tarija,2024,5,TOTALES / FUERA,9
Chuquisaca,10402,Tomina,2024,5,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2024,5,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2024,5,TOTALES / FUERA,1
Chuquisaca,10404,Alcala,2024,6,TOTALES / FUERA,2
Oruro,41202,Belen De Andamarca,2024,6,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2024,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2024,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,6,TOTALES / FUERA,7
Oruro,41101,Eucaliptus,2024,6,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2024,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,6,TOTALES / FUERA,2
Chuquisaca,10401,Padilla,2024,6,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,6,TOTALES / FUERA,4
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / FUERA,0
Potosí,51101,Puna,2024,6,TOTALES / FUERA,4
Santa Cruz,70503,Robore,2024,6,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2024,6,TOTALES / FUERA,2
Beni,80501,San Ignacio,2024,6,TOTALES / FUERA,2
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / FUERA,9
Chuquisaca,10101,Sucre,2024,6,TOTALES / FUERA,1
Potosí,51201,Uyuni,2024,6,TOTALES / FUERA,2
Chuquisaca,10801,Villa Serrano,2024,6,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2024,6,TOTALES / FUERA,1
Pando,90101,Cobija,2024,7,TOTALES / FUERA,1
Santa Cruz,71301,Comarapa,2024,7,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2024,7,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2024,7,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,7,TOTALES / FUERA,18
Oruro,41101,Eucaliptus,2024,7,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2024,7,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,7,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2024,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,7,TOTALES / FUERA,2
Potosí,50101,Potosi,2024,7,TOTALES / FUERA,9
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / FUERA,1
Potosí,51101,Puna,2024,7,TOTALES / FUERA,7
Cochabamba,31001,Sacaba,2024,7,TOTALES / FUERA,3
Beni,80302,San Borja,2024,7,TOTALES / FUERA,0
Santa Cruz,71201,San Matias,2024,7,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,9
Chuquisaca,10101,Sucre,2024,7,TOTALES / FUERA,7
Potosí,51201,Uyuni,2024,7,TOTALES / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2024,7,TOTALES / FUERA,3
La Paz,20701,Apolo,2024,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2024,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,8,TOTALES / FUERA,11
Beni,80202,Guayaramerin,2024,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,8,TOTALES / FUERA,4
Potosí,50101,Potosi,2024,8,TOTALES / FUERA,3
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / FUERA,0
Potosí,51101,Puna,2024,8,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2024,8,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2024,8,TOTALES / FUERA,7
Chuquisaca,10702,San Lucas,2024,8,TOTALES / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2024,8,TOTALES / FUERA,6
La Paz,20801,Viacha,2024,8,TOTALES / FUERA,2
Chuquisaca,10301,Zudañez,2024,8,TOTALES / FUERA,0
Potosí,51102,"Caiza ""d""",2024,9,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2024,9,TOTALES / FUERA,6
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,3
Santa Cruz,70102,Cotoca,2024,9,TOTALES / FUERA,2
Chuquisaca,10902,Culpina,2024,9,TOTALES / FUERA,0
Oruro,40401,Curahuara De Carangas,2024,9,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,9,TOTALES / FUERA,9
Oruro,41101,Eucaliptus,2024,9,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2024,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,9,TOTALES / FUERA,6
Potosí,50203,Llallagua,2024,9,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2024,9,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2024,9,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,9,TOTALES / FUERA,5
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTALES / FUERA,0
Potosí,51101,Puna,2024,9,TOTALES / FUERA,2
Cochabamba,31401,Punata,2024,9,TOTALES / FUERA,2
Beni,80201,Riberalta,2024,9,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / FUERA,1
Beni,80302,San Borja,2024,9,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,5
Chuquisaca,10101,Sucre,2024,9,TOTALES / FUERA,6
La Paz,20803,Tiahuanacu,2024,9,TOTALES / FUERA,1
Potosí,50801,Tupiza,2024,9,TOTALES / FUERA,1
Potosí,51201,Uyuni,2024,9,TOTALES / FUERA,0
Chuquisaca,10801,Villa Serrano,2024,9,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2024,9,TOTALES / FUERA,2
La Paz,22001,Caranavi,2024,10,TOTALES / FUERA,12
Cochabamba,30101,Cochabamba,2024,10,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2024,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,10,TOTALES / FUERA,7
Beni,80202,Guayaramerin,2024,10,TOTALES / FUERA,3
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,3
Oruro,40101,Oruro,2024,10,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2024,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,10,TOTALES / FUERA,11
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / FUERA,1
Potosí,51101,Puna,2024,10,TOTALES / FUERA,1
Cochabamba,31401,Punata,2024,10,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,10,TOTALES / FUERA,4
Beni,80302,San Borja,2024,10,TOTALES / FUERA,2
Chuquisaca,10702,San Lucas,2024,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,12
Pando,90303,Sena,2024,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / FUERA,2
La Paz,22001,Caranavi,2024,11,TOTALES / FUERA,6
Cochabamba,30101,Cochabamba,2024,11,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2024,11,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2024,11,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2024,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,11,TOTALES / FUERA,3
Oruro,41101,Eucaliptus,2024,11,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,11,TOTALES / FUERA,1
Chuquisaca,10401,Padilla,2024,11,TOTALES / FUERA,1
Potosí,50403,Pocoata,2024,11,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,11,TOTALES / FUERA,7
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / FUERA,0
Potosí,51101,Puna,2024,11,TOTALES / FUERA,3
Cochabamba,31001,Sacaba,2024,11,TOTALES / FUERA,2
Chuquisaca,10702,San Lucas,2024,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,9
Pando,90303,Sena,2024,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / FUERA,2
Potosí,50502,Toro Toro,2024,11,TOTALES / FUERA,1
La Paz,20801,Viacha,2024,11,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2024,11,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2024,11,TOTALES / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / FUERA,1
La Paz,22001,Caranavi,2024,12,TOTALES / FUERA,12
Cochabamba,30101,Cochabamba,2024,12,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2024,12,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,12,TOTALES / FUERA,10
Oruro,41101,Eucaliptus,2024,12,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,5
La Paz,20102,Palca,2024,12,TOTALES / FUERA,43
Potosí,50101,Potosi,2024,12,TOTALES / FUERA,12
Santa Cruz,71402,Puerto Quijarro,2024,12,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2024,12,TOTALES / FUERA,3
Beni,80302,San Borja,2024,12,TOTALES / FUERA,1
Santa Cruz,71102,San Javier(stc),2024,12,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2024,12,TOTALES / FUERA,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2024,12,TOTALES / FUERA,4
Santa Cruz,70801,Vallegrande,2024,12,TOTALES / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,46
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,16
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2024,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,8
Oruro,41101,Eucaliptus,2024,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL,1
Potosí,51101,Puna,2024,2,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2024,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,11
Pando,90303,Sena,2024,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL,3
Potosí,51501,Villazon,2024,2,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2024,3,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2024,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2024,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,33
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,10
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL,2
Potosí,51101,Puna,2024,3,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2024,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,19
Potosí,50702,Caripuyo,2024,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,6
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,9
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL,18
Cochabamba,31401,Punata,2024,4,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2024,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2024,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,4,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2024,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,40
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,6
