department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2014,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL,48
Santa Cruz,70903,Mairana,2014,7,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2014,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL,11
La Paz,21201,Pucarani,2014,7,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2014,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2014,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2014,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,7
La Paz,21901,Santiago De Machaca,2014,7,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL,10
La Paz,20803,Tiawanacu,2014,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,7,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2014,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2014,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2014,8,TOTALES / TOTAL,2
La Paz,20503,Aucapata,2014,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2014,8,TOTALES / TOTAL,1
La Paz,20305,Charaña,2014,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL,19
Potosí,50401,Colquechaca,2014,8,TOTALES / TOTAL,2
La Paz,21306,Colquencha,2014,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL,52
La Paz,20607,Mapiri,2014,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,8,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2014,8,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2014,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2014,8,TOTALES / TOTAL,1
Potosí,51101,Puna,2014,8,TOTALES / TOTAL,1
La Paz,21002,Quime,2014,8,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2014,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,6
La Paz,21901,Santiago De Machaca,2014,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL,7
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL,3
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2014,8,TOTALES / TOTAL,2
La Paz,20502,Ayata,2014,9,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2014,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2014,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2014,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL,13
Potosí,50401,Colquechaca,2014,9,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2014,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2014,9,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL,1
La Paz,21602,Curva,2014,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL,12
La Paz,21501,Ixiamas,2014,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL,58
Potosí,50404,Ocuri,2014,9,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2014,9,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2014,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2014,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2014,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2014,9,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL,11
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2014,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2014,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2014,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,10,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2014,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,12
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2014,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2014,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTALES / TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2014,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2014,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL,4
Potosí,50201,Uncia,2014,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2014,10,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2014,10,TOTALES / TOTAL,2
Potosí,51501,Villazon,2014,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2014,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2014,11,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2014,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL,4
La Paz,21306,Colquencha,2014,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2014,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL,19
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2014,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2014,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2014,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL,6
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL,6
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL,2
La Paz,20801,Viacha,2014,11,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2014,12,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2014,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL,28
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2014,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL,9
La Paz,21201,Pucarani,2014,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2014,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2014,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2014,12,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2014,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL,1
