department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2023,9,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2023,9,j. 60 anos y mas / FEMENINO,0
Potosí,50302,Chaqui,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,j. 60 anos y mas / FEMENINO,1
Cochabamba,31002,Colomi,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,21004,Colquiri,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2023,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2023,9,j. 60 anos y mas / FEMENINO,0
Oruro,41601,Huayllamarca,2023,9,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10304,Icla,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,9,j. 60 anos y mas / FEMENINO,6
Potosí,50203,Llallagua,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20901,Luribay,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,9,j. 60 anos y mas / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,9,j. 60 anos y mas / FEMENINO,2
La Paz,21305,Patacamaya,2023,9,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2023,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,j. 60 anos y mas / FEMENINO,0
Potosí,50701,Sacaca,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31403,San Benito,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,9,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,9,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,9,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2023,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10102,Yotala,2023,9,j. 60 anos y mas / FEMENINO,0
La Paz,20201,Achacachi,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21003,Cajuata,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2023,10,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2023,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2023,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,10,j. 60 anos y mas / FEMENINO,4
Potosí,50203,Llallagua,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20901,Luribay,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2023,10,j. 60 anos y mas / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30202,Pasorapa,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,50403,Pocoata,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2023,10,j. 60 anos y mas / FEMENINO,3
La Paz,21201,Pucarani,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,10,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,10,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70402,San Carlos,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30803,Tolata,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,51202,Tomave,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70802,Trigal,2023,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,10,j. 60 anos y mas / FEMENINO,2
Potosí,50801,Tupiza,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2023,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60402,Yunchara,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20302,Caquiaviri,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,40102,Caracollo,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2023,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / FEMENINO,2
Cochabamba,30905,Colcapirhua,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2023,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2023,11,j. 60 anos y mas / FEMENINO,1
Tarija,60601,Entre Rios Trj,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20802,Guaqui,2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,41601,Huayllamarca,2023,11,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2023,11,j. 60 anos y mas / FEMENINO,1
La Paz,21202,Laja,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2023,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2023,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10103,Poroma,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,11,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,11,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70402,San Carlos,2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2023,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,11,j. 60 anos y mas / FEMENINO,1
Beni,80101,Trinidad,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2023,11,j. 60 anos y mas / FEMENINO,1
Potosí,51201,Uyuni,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20801,Viacha,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20202,Ancoraimes,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21304,Calamarca,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2023,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2023,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2023,12,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,12,j. 60 anos y mas / FEMENINO,4
Potosí,50203,Llallagua,2023,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2023,12,j. 60 anos y mas / FEMENINO,1
Oruro,40802,Pampa Aullagas,2023,12,j. 60 anos y mas / FEMENINO,0
Oruro,40602,Pazña,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2023,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31401,Punata,2023,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2023,12,j. 60 anos y mas / FEMENINO,2
Cochabamba,31001,Sacaba,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,12,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20902,Sapahaqui,2023,12,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30602,Tacopaya,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2023,12,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2023,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2023,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2023,12,j. 60 anos y mas / FEMENINO,1
Potosí,51202,Tomave,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70802,Trigal,2023,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2023,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2023,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2023,1,TOTALES / DENTRO,1
Cochabamba,30402,Anzaldo,2023,1,TOTALES / DENTRO,1
Cochabamba,30501,Arani,2023,1,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2023,1,TOTALES / DENTRO,1
La Paz,21003,Cajuata,2023,1,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2023,1,TOTALES / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,TOTALES / DENTRO,2
Potosí,50302,Chaqui,2023,1,TOTALES / DENTRO,1
La Paz,20501,Chuma,2023,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / DENTRO,6
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / DENTRO,3
Santa Cruz,70603,Colpa Belgica,2023,1,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2023,1,TOTALES / DENTRO,5
La Paz,21401,Coroico,2023,1,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2023,1,TOTALES / DENTRO,3
La Paz,20105,El Alto,2023,1,TOTALES / DENTRO,16
Santa Cruz,71503,El Puente(stc),2023,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2023,1,TOTALES / DENTRO,1
Tarija,60601,Entre Rios Trj,2023,1,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / DENTRO,0
La Paz,20405,Escoma,2023,1,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2023,1,TOTALES / DENTRO,1
Chuquisaca,10502,Huacareta,2023,1,TOTALES / DENTRO,0
Oruro,41601,Huayllamarca,2023,1,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2023,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,1,TOTALES / DENTRO,46
Santa Cruz,70903,Mairana,2023,1,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2023,1,TOTALES / DENTRO,0
Chuquisaca,10303,Mojocoya,2023,1,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2023,1,TOTALES / DENTRO,5
Oruro,40101,Oruro,2023,1,TOTALES / DENTRO,2
Tarija,60201,Padcaya,2023,1,TOTALES / DENTRO,3
Oruro,40802,Pampa Aullagas,2023,1,TOTALES / DENTRO,0
Potosí,51203,Porco,2023,1,TOTALES / DENTRO,23
Santa Cruz,70601,Portachuelo,2023,1,TOTALES / DENTRO,5
Potosí,50101,Potosi,2023,1,TOTALES / DENTRO,18
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2023,1,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / DENTRO,0
Beni,80201,Riberalta,2023,1,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2023,1,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / DENTRO,10
Santa Cruz,70402,San Carlos,2023,1,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2023,1,TOTALES / DENTRO,1
