department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2018,8,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2018,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,105
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL,15
Santa Cruz,70502,Pailon,2018,8,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2018,8,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2018,8,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,8,TOTALES / TOTAL,3
Pando,90102,Porvenir,2018,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,41
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL,46
Potosí,51101,Puna,2018,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,8,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2018,8,TOTALES / TOTAL,86
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL,78
Cochabamba,31403,San Benito,2018,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,8,TOTALES / TOTAL,13
La Paz,21502,San Buena Ventura,2018,8,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2018,8,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL,13
Santa Cruz,71102,San Javier(stc),2018,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2018,8,TOTALES / TOTAL,17
Pando,90302,San Lorenzo(pnd),2018,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,8,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2018,8,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2018,8,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,514
Pando,90303,Sena,2018,8,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2018,8,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2018,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,148
Potosí,50303,Tacobamba,2018,8,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2018,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,75
La Paz,20803,Tiawanacu,2018,8,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,8,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2018,8,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2018,8,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2018,8,TOTALES / TOTAL,5
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,30
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2018,8,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,8,TOTALES / TOTAL,10
Potosí,51501,Villazon,2018,8,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2018,8,TOTALES / TOTAL,18
Santa Cruz,70201,Warnes,2018,8,TOTALES / TOTAL,35
Tarija,60301,Yacuiba,2018,8,TOTALES / TOTAL,5
La Paz,21103,Yanacachi,2018,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,8,TOTALES / TOTAL,36
Potosí,50103,Yocalla,2018,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2018,9,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,9,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2018,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL,19
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL,17
Santa Cruz,70702,Charagua,2018,9,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2018,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,9,TOTALES / TOTAL,22
Cochabamba,30303,Cocapata,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,96
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2018,9,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,9,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,9,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,9,TOTALES / TOTAL,11
Chuquisaca,10902,Culpina,2018,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,158
Santa Cruz,70105,El Torno,2018,9,TOTALES / TOTAL,20
Tarija,60601,Entre Rios Trj,2018,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2018,9,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,9,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2018,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,178
Santa Cruz,70903,Mairana,2018,9,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2018,9,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2018,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,80
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2018,9,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2018,9,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2018,9,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,9,TOTALES / TOTAL,3
Potosí,51203,Porco,2018,9,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,15
La Paz,21201,Pucarani,2018,9,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / TOTAL,29
Potosí,51101,Puna,2018,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2018,9,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL,70
Beni,80301,Reyes,2018,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,9,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2018,9,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2018,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,9,TOTALES / TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,9,TOTALES / TOTAL,13
La Paz,21502,San Buena Ventura,2018,9,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2018,9,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2018,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2018,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2018,9,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2018,9,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2018,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,385
La Paz,20902,Sapahaqui,2018,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,9,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2018,9,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2018,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,81
Cochabamba,31101,Tapacari,2018,9,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2018,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,58
La Paz,20803,Tiawanacu,2018,9,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2018,9,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,9,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,9,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2018,9,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,65
Potosí,50801,Tupiza,2018,9,TOTALES / TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2018,9,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2018,9,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2018,9,TOTALES / TOTAL,28
Santa Cruz,70201,Warnes,2018,9,TOTALES / TOTAL,25
La Paz,20903,Yaco,2018,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2018,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL,20
Chuquisaca,10301,Zudañez,2018,9,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,10,TOTALES / TOTAL,8
Chuquisaca,10404,Alcala,2018,10,TOTALES / TOTAL,1
La Paz,20701,Apolo,2018,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL,12
Potosí,50802,Atocha,2018,10,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2018,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,10,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL,19
La Paz,20302,Caquiaviri,2018,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL,11
Oruro,40201,Challapata,2018,10,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,10,TOTALES / TOTAL,4
Potosí,50202,Chayanta,2018,10,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2018,10,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,10,TOTALES / TOTAL,11
Pando,90101,Cobija,2018,10,TOTALES / TOTAL,34
Cochabamba,30303,Cocapata,2018,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,207
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2018,10,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2018,10,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2018,10,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,10,TOTALES / TOTAL,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2018,10,TOTALES / TOTAL,7
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,142
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2018,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,10,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,209
Santa Cruz,70903,Mairana,2018,10,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2018,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2018,10,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2018,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,83
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2018,10,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2018,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,10,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,10,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2018,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL,31
Beni,80703,Puerto Siles,2018,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,10,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL,40
Potosí,51101,Puna,2018,10,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2018,10,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL,67
Cochabamba,31304,Raqaypampa(eta),2018,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2018,10,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2018,10,TOTALES / TOTAL,66
Beni,80302,San Borja,2018,10,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2018,10,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL,17
Santa Cruz,71102,San Javier(stc),2018,10,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2018,10,TOTALES / TOTAL,16
Pando,90302,San Lorenzo(pnd),2018,10,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,10,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2018,10,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2018,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,10,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,502
Oruro,41401,Santiago De Huari,2018,10,TOTALES / TOTAL,1
Pando,90303,Sena,2018,10,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,10,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / TOTAL,5
Chuquisaca,10403,Sopachuy,2018,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,121
Cochabamba,31101,Tapacari,2018,10,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2018,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,77
Chuquisaca,10202,Tarvita,2018,10,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2018,10,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2018,10,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2018,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,10,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2018,10,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2018,10,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2018,10,TOTALES / TOTAL,5
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL,72
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL,8
Cochabamba,30502,Vacas,2018,10,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL,5
La Paz,20801,Viacha,2018,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL,12
Potosí,51501,Villazon,2018,10,TOTALES / TOTAL,15
Cochabamba,30904,Vinto,2018,10,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2018,10,TOTALES / TOTAL,25
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2018,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,10,TOTALES / TOTAL,21
Tarija,60402,Yunchara,2018,10,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,11,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2018,11,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2018,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2018,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2018,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2018,11,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2018,11,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2018,11,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2018,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,11,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL,13
Cochabamba,30701,Capinota,2018,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2018,11,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2018,11,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL,10
Cochabamba,30801,Cliza,2018,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,11,TOTALES / TOTAL,29
Cochabamba,30303,Cocapata,2018,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,231
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2018,11,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2018,11,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,11,TOTALES / TOTAL,8
La Paz,21401,Coroico,2018,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,11,TOTALES / TOTAL,11
Chuquisaca,10902,Culpina,2018,11,TOTALES / TOTAL,9
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,154
Santa Cruz,70105,El Torno,2018,11,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2018,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,155
Oruro,40702,Machacamarca,2018,11,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2018,11,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2018,11,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,67
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2018,11,TOTALES / TOTAL,4
La Paz,20702,Pelechuco,2018,11,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,11,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,11,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2018,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,19
La Paz,21201,Pucarani,2018,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2018,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL,28
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL,67
Potosí,50402,Ravelo,2018,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2018,11,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL,70
Cochabamba,30404,Sacabamba,2018,11,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,11,TOTALES / TOTAL,3
Beni,80302,San Borja,2018,11,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2018,11,TOTALES / TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2018,11,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2018,11,TOTALES / TOTAL,12
Chuquisaca,10702,San Lucas,2018,11,TOTALES / TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,402
La Paz,20205,Santiago De Huata,2018,11,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,11,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2018,11,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,91
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2018,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,53
Chuquisaca,10202,Tarvita,2018,11,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,11,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,11,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2018,11,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,11,TOTALES / TOTAL,7
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,48
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2018,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL,12
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2018,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,11,TOTALES / TOTAL,14
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2018,11,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2018,11,TOTALES / TOTAL,32
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2018,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL,9
Chuquisaca,10102,Yotala,2018,11,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,12,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,12,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2018,12,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL,12
Pando,90104,Bella Flor,2018,12,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,12,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2018,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,12,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL,16
Cochabamba,30701,Capinota,2018,12,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL,12
Oruro,40201,Challapata,2018,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,12,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2018,12,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2018,12,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2018,12,TOTALES / TOTAL,8
Pando,90101,Cobija,2018,12,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,202
Cochabamba,30905,Colcapirhua,2018,12,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2018,12,TOTALES / TOTAL,3
