department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2024,2,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,2,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,2,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,e. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,2,e. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,2,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,e. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,2,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,e. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,2,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,2,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,3,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2024,3,e. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,3,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,3,e. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,3,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,51401,Llica,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,3,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,3,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,3,e. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,e. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,3,e. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,3,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30802,Toco,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,3,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,3,e. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,e. 50 - 59 anos / FEMENINO,0
Tarija,60402,Yunchara,2024,3,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,3,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,4,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,21902,Catacora,2024,4,e. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20501,Chuma,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20804,Desaguadero,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 50 - 59 anos / FEMENINO,0
Oruro,40103,El Choro,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,4,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,e. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,4,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20901,Luribay,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,4,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,4,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,e. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,e. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2024,4,e. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,4,e. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,4,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,4,e. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,4,e. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,4,e. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,4,e. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,4,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50802,Atocha,2024,5,e. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,5,e. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,5,e. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2024,5,e. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,5,e. 50 - 59 anos / FEMENINO,0
Oruro,40301,Corque,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,21602,Curva,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,5,e. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,e. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,51401,Llica,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,5,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,5,e. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2024,5,e. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30803,Tolata,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,5,e. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,e. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,5,e. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,e. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2024,6,e. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,6,e. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,6,e. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2024,6,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,6,e. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,6,e. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,6,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,6,e. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,6,e. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,6,e. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,e. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,6,e. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,6,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,6,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,7,e. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,7,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,7,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,7,e. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2024,7,e. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,7,e. 50 - 59 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,7,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,7,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2024,7,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,e. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,7,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,7,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,7,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,e. 50 - 59 anos / FEMENINO,0
