department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2018,12,TOTALES / FUERA,1
Pando,90503,Eureka (santos Mercado),2018,12,TOTALES / FUERA,4
Pando,90203,Filadelfia,2018,12,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2018,12,TOTALES / FUERA,737
Chuquisaca,10502,Huacareta,2018,12,TOTALES / FUERA,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,TOTALES / FUERA,3
Chuquisaca,10304,Icla,2018,12,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2018,12,TOTALES / FUERA,10
La Paz,20101,La Paz,2018,12,TOTALES / FUERA,1
Santa Cruz,70701,Lagunillas,2018,12,TOTALES / FUERA,4
Chuquisaca,11003,Machareti,2018,12,TOTALES / FUERA,18
Chuquisaca,10303,Mojocoya,2018,12,TOTALES / FUERA,2
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / FUERA,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,TOTALES / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,TOTALES / FUERA,8
La Paz,21104,Palos Blancos,2018,12,TOTALES / FUERA,1
Chuquisaca,10302,Presto,2018,12,TOTALES / FUERA,1
Pando,90301,Puerto Gonzalo Moreno,2018,12,TOTALES / FUERA,2
Pando,90201,Puerto Rico,2018,12,TOTALES / FUERA,0
Beni,80301,Reyes,2018,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,12,TOTALES / FUERA,197
Cochabamba,31001,Sacaba,2018,12,TOTALES / FUERA,0
Santa Cruz,71302,Saipina,2018,12,TOTALES / FUERA,95
Beni,80302,San Borja,2018,12,TOTALES / FUERA,2
Pando,90302,San Lorenzo(pnd),2018,12,TOTALES / FUERA,11
Pando,90202,San Pedro(pnd),2018,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / FUERA,1
Beni,80303,Santa Rosa,2018,12,TOTALES / FUERA,6
Pando,90303,Sena,2018,12,TOTALES / FUERA,9
Chuquisaca,10403,Sopachuy,2018,12,TOTALES / FUERA,6
Chuquisaca,10101,Sucre,2018,12,TOTALES / FUERA,9
Chuquisaca,10601,Tarabuco,2018,12,TOTALES / FUERA,7
Chuquisaca,10402,Tomina,2018,12,TOTALES / FUERA,5
Pando,90502,Villa Nueva (loma Alta),2018,12,TOTALES / FUERA,1
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / FUERA,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,TOTALES / FUERA,39
Tarija,60301,Yacuiba,2018,12,TOTALES / FUERA,7
Chuquisaca,10602,Yamparaez,2018,12,TOTALES / FUERA,6
Chuquisaca,10102,Yotala,2018,12,TOTALES / FUERA,5
Chuquisaca,10301,Zudañez,2018,12,TOTALES / FUERA,2
Chuquisaca,10404,Alcala,2018,1,TOTALES / TOTAL,6
Beni,80802,Baures,2018,1,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2018,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2018,1,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2018,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL,324
Chuquisaca,10502,Huacareta,2018,1,TOTALES / TOTAL,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2018,1,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2018,1,TOTALES / TOTAL,12
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,2
Santa Cruz,70701,Lagunillas,2018,1,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2018,1,TOTALES / TOTAL,26
Chuquisaca,10303,Mojocoya,2018,1,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,TOTALES / TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,1,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL,31
La Paz,21104,Palos Blancos,2018,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2018,1,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2018,1,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2018,1,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2018,1,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2018,1,TOTALES / TOTAL,6
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,2641
Beni,80304,Rurrenabaque,2018,1,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2018,1,TOTALES / TOTAL,54
Beni,80302,San Borja,2018,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL,51
Pando,90302,San Lorenzo(pnd),2018,1,TOTALES / TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2018,1,TOTALES / TOTAL,8
Pando,90303,Sena,2018,1,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / TOTAL,21
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,28
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL,13
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,89
Chuquisaca,10801,Villa Serrano,2018,1,TOTALES / TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL,42
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2018,1,TOTALES / TOTAL,30
Chuquisaca,10301,Zudañez,2018,1,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2018,2,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2018,2,TOTALES / TOTAL,7
Beni,80802,Baures,2018,2,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,10
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,33
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL,8
Pando,90503,Eureka (santos Mercado),2018,2,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,264
Chuquisaca,10502,Huacareta,2018,2,TOTALES / TOTAL,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2018,2,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2018,2,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2018,2,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2018,2,TOTALES / TOTAL,18
La Paz,20607,Mapiri,2018,2,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2018,2,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL,146
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL,59
Chuquisaca,10302,Presto,2018,2,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2018,2,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2018,2,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2018,2,TOTALES / TOTAL,14
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,2884
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2018,2,TOTALES / TOTAL,76
Beni,80302,San Borja,2018,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2018,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL,26
Santa Cruz,71102,San Javier(stc),2018,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL,88
Pando,90302,San Lorenzo(pnd),2018,2,TOTALES / TOTAL,26
Santa Cruz,71201,San Matias,2018,2,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTALES / TOTAL,22
Pando,90202,San Pedro(pnd),2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2018,2,TOTALES / TOTAL,16
Pando,90303,Sena,2018,2,TOTALES / TOTAL,22
Chuquisaca,10403,Sopachuy,2018,2,TOTALES / TOTAL,42
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,26
Chuquisaca,10601,Tarabuco,2018,2,TOTALES / TOTAL,10
Chuquisaca,10402,Tomina,2018,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,358
Chuquisaca,10801,Villa Serrano,2018,2,TOTALES / TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTALES / TOTAL,34
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2018,2,TOTALES / TOTAL,39
Chuquisaca,10301,Zudañez,2018,2,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2018,3,TOTALES / TOTAL,10
Chuquisaca,10201,Azurduy,2018,3,TOTALES / TOTAL,19
Beni,80802,Baures,2018,3,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,26
Tarija,60302,Carapari,2018,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,3,TOTALES / TOTAL,13
Pando,90101,Cobija,2018,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,13
Chuquisaca,10405,El Villar,2018,3,TOTALES / TOTAL,59
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL,647
Chuquisaca,10502,Huacareta,2018,3,TOTALES / TOTAL,79
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,TOTALES / TOTAL,18
Chuquisaca,10304,Icla,2018,3,TOTALES / TOTAL,30
Chuquisaca,10703,Incahuasi,2018,3,TOTALES / TOTAL,72
Pando,90402,Ingavi (humaita),2018,3,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2018,3,TOTALES / TOTAL,11
Chuquisaca,11003,Machareti,2018,3,TOTALES / TOTAL,29
Chuquisaca,10303,Mojocoya,2018,3,TOTALES / TOTAL,117
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL,201
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2018,3,TOTALES / TOTAL,137
Chuquisaca,10302,Presto,2018,3,TOTALES / TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2018,3,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2018,3,TOTALES / TOTAL,10
Beni,80301,Reyes,2018,3,TOTALES / TOTAL,10
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL,3734
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL,20
Beni,80304,Rurrenabaque,2018,3,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2018,3,TOTALES / TOTAL,113
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,39
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL,108
Pando,90302,San Lorenzo(pnd),2018,3,TOTALES / TOTAL,22
Santa Cruz,71201,San Matias,2018,3,TOTALES / TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2018,3,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2018,3,TOTALES / TOTAL,4
Pando,90303,Sena,2018,3,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2018,3,TOTALES / TOTAL,32
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,28
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL,14
Chuquisaca,10402,Tomina,2018,3,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,511
Chuquisaca,10801,Villa Serrano,2018,3,TOTALES / TOTAL,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL,90
Chuquisaca,10602,Yamparaez,2018,3,TOTALES / TOTAL,19
Chuquisaca,10301,Zudañez,2018,3,TOTALES / TOTAL,9
La Paz,20104,Achocalla,2018,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2018,4,TOTALES / TOTAL,17
Chuquisaca,10201,Azurduy,2018,4,TOTALES / TOTAL,53
Beni,80802,Baures,2018,4,TOTALES / TOTAL,10
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2018,4,TOTALES / TOTAL,22
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,79
Chuquisaca,10405,El Villar,2018,4,TOTALES / TOTAL,69
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2018,4,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,1321
Chuquisaca,10502,Huacareta,2018,4,TOTALES / TOTAL,143
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,TOTALES / TOTAL,34
Chuquisaca,10304,Icla,2018,4,TOTALES / TOTAL,13
Chuquisaca,10703,Incahuasi,2018,4,TOTALES / TOTAL,92
La Paz,21501,Ixiamas,2018,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2018,4,TOTALES / TOTAL,76
Chuquisaca,10303,Mojocoya,2018,4,TOTALES / TOTAL,59
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,182
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL,20
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL,2
Pando,90102,Porvenir,2018,4,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,4,TOTALES / TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2018,4,TOTALES / TOTAL,10
Beni,80301,Reyes,2018,4,TOTALES / TOTAL,42
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,2214
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2018,4,TOTALES / TOTAL,67
Beni,80302,San Borja,2018,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL,77
Pando,90302,San Lorenzo(pnd),2018,4,TOTALES / TOTAL,30
Santa Cruz,71201,San Matias,2018,4,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2018,4,TOTALES / TOTAL,18
Pando,90303,Sena,2018,4,TOTALES / TOTAL,32
Chuquisaca,10403,Sopachuy,2018,4,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,93
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL,12
Chuquisaca,10402,Tomina,2018,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,4,TOTALES / TOTAL,394
Pando,90502,Villa Nueva (loma Alta),2018,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,4,TOTALES / TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,TOTALES / TOTAL,120
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2018,4,TOTALES / TOTAL,23
Chuquisaca,10102,Yotala,2018,4,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,4,TOTALES / TOTAL,18
Chuquisaca,10404,Alcala,2018,5,TOTALES / TOTAL,12
Chuquisaca,10201,Azurduy,2018,5,TOTALES / TOTAL,4
Beni,80802,Baures,2018,5,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2018,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL,21
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,5,TOTALES / TOTAL,12
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,5,TOTALES / TOTAL,45
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL,38
Chuquisaca,10405,El Villar,2018,5,TOTALES / TOTAL,8
Pando,90503,Eureka (santos Mercado),2018,5,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2018,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL,1334
Chuquisaca,10502,Huacareta,2018,5,TOTALES / TOTAL,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,TOTALES / TOTAL,42
Chuquisaca,10304,Icla,2018,5,TOTALES / TOTAL,38
Chuquisaca,10703,Incahuasi,2018,5,TOTALES / TOTAL,86
La Paz,21501,Ixiamas,2018,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2018,5,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2018,5,TOTALES / TOTAL,67
Chuquisaca,10303,Mojocoya,2018,5,TOTALES / TOTAL,28
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL,147
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,TOTALES / TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2018,5,TOTALES / TOTAL,55
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2018,5,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,5,TOTALES / TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2018,5,TOTALES / TOTAL,11
Pando,90201,Puerto Rico,2018,5,TOTALES / TOTAL,2
Beni,80301,Reyes,2018,5,TOTALES / TOTAL,40
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,3536
Santa Cruz,70503,Robore,2018,5,TOTALES / TOTAL,20
Santa Cruz,71302,Saipina,2018,5,TOTALES / TOTAL,113
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2018,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL,171
Beni,80701,San Joaquin,2018,5,TOTALES / TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL,109
Pando,90302,San Lorenzo(pnd),2018,5,TOTALES / TOTAL,50
Chuquisaca,10702,San Lucas,2018,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2018,5,TOTALES / TOTAL,31
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTALES / TOTAL,39
Pando,90202,San Pedro(pnd),2018,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL,19
Pando,90303,Sena,2018,5,TOTALES / TOTAL,17
Chuquisaca,10403,Sopachuy,2018,5,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,74
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL,16
Chuquisaca,10402,Tomina,2018,5,TOTALES / TOTAL,7
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,5,TOTALES / TOTAL,364
Chuquisaca,10801,Villa Serrano,2018,5,TOTALES / TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / TOTAL,47
Chuquisaca,10602,Yamparaez,2018,5,TOTALES / TOTAL,9
Chuquisaca,10102,Yotala,2018,5,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,5,TOTALES / TOTAL,9
Chuquisaca,10404,Alcala,2018,6,TOTALES / TOTAL,12
Beni,80802,Baures,2018,6,TOTALES / TOTAL,17
Pando,90104,Bella Flor,2018,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2018,6,TOTALES / TOTAL,20
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2018,6,TOTALES / TOTAL,14
Pando,90503,Eureka (santos Mercado),2018,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2018,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL,1420
Chuquisaca,10502,Huacareta,2018,6,TOTALES / TOTAL,78
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,TOTALES / TOTAL,12
Chuquisaca,10304,Icla,2018,6,TOTALES / TOTAL,27
Chuquisaca,10703,Incahuasi,2018,6,TOTALES / TOTAL,136
La Paz,21501,Ixiamas,2018,6,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2018,6,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2018,6,TOTALES / TOTAL,30
Chuquisaca,10303,Mojocoya,2018,6,TOTALES / TOTAL,40
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL,247
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2018,6,TOTALES / TOTAL,23
La Paz,21104,Palos Blancos,2018,6,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2018,6,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2018,6,TOTALES / TOTAL,9
Beni,80301,Reyes,2018,6,TOTALES / TOTAL,17
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,2603
Santa Cruz,70503,Robore,2018,6,TOTALES / TOTAL,20
Beni,80304,Rurrenabaque,2018,6,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2018,6,TOTALES / TOTAL,93
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL,96
Pando,90302,San Lorenzo(pnd),2018,6,TOTALES / TOTAL,17
Santa Cruz,71201,San Matias,2018,6,TOTALES / TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,1
Pando,90303,Sena,2018,6,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2018,6,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,44
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / TOTAL,21
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,6,TOTALES / TOTAL,326
Pando,90502,Villa Nueva (loma Alta),2018,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,6,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTALES / TOTAL,63
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,6,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2018,7,TOTALES / TOTAL,12
Pando,90104,Bella Flor,2018,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL,4
Pando,90101,Cobija,2018,7,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,7,TOTALES / TOTAL,31
Santa Cruz,70105,El Torno,2018,7,TOTALES / TOTAL,8
Chuquisaca,10405,El Villar,2018,7,TOTALES / TOTAL,8
Pando,90503,Eureka (santos Mercado),2018,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTALES / TOTAL,1706
Chuquisaca,10502,Huacareta,2018,7,TOTALES / TOTAL,97
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTALES / TOTAL,18
Chuquisaca,10304,Icla,2018,7,TOTALES / TOTAL,12
Chuquisaca,10703,Incahuasi,2018,7,TOTALES / TOTAL,50
Pando,90402,Ingavi (humaita),2018,7,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2018,7,TOTALES / TOTAL,28
Chuquisaca,10303,Mojocoya,2018,7,TOTALES / TOTAL,21
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL,132
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2018,7,TOTALES / TOTAL,45
Pando,90102,Porvenir,2018,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,7,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2018,7,TOTALES / TOTAL,3
