department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,46
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,31
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,19
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,10
Cochabamba,30703,Sicaya,2012,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,36
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,12
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,3
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,34
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL,44
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,15
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,101
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL,3
Cochabamba,30703,Sicaya,2012,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,20
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,17
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,22
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,181
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,37
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,72
Cochabamba,30703,Sicaya,2012,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,28
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL,24
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,8
Chuquisaca,10602,Yamparaez,2012,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2012,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,48
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2012,9,TOTALES / TOTAL,6
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,46
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2012,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,23
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL,19
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL,22
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,49
Santa Cruz,71004,Fernandez Alonso,2012,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2012,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,205
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,13
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,40
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL,35
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,27
Chuquisaca,10602,Yamparaez,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,17
La Paz,21401,Coroico,2012,11,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2012,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,12
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL,24
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL,22
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,11
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,24
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,15
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,18
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL,25
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,4
