department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2019,4,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2019,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,4,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2019,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2019,5,j. 60 anos y mas - D / FEMENINO,0
La Paz,21202,Laja,2019,5,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,5,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2019,6,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2019,6,j. 60 anos y mas - D / FEMENINO,0
Potosí,50203,Llallagua,2019,6,j. 60 anos y mas - D / FEMENINO,0
Potosí,50101,Potosi,2019,6,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,6,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,20204,Huarina,2019,7,j. 60 anos y mas - D / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,j. 60 anos y mas - D / FEMENINO,0
Beni,80101,Trinidad,2019,7,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,j. 60 anos y mas - D / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2019,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2019,9,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,9,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2019,10,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,10,j. 60 anos y mas - D / FEMENINO,0
Beni,80302,San Borja,2019,10,j. 60 anos y mas - D / FEMENINO,0
Pando,90101,Cobija,2019,11,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2019,11,j. 60 anos y mas - D / FEMENINO,0
Potosí,50203,Llallagua,2019,11,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,11,j. 60 anos y mas - D / FEMENINO,0
Beni,80302,San Borja,2019,11,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,j. 60 anos y mas - D / FEMENINO,0
La Paz,22001,Caranavi,2019,12,j. 60 anos y mas - D / FEMENINO,0
La Paz,20305,Charaña,2019,12,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2019,12,j. 60 anos y mas - D / FEMENINO,0
Oruro,40701,Huanuni,2019,12,j. 60 anos y mas - D / FEMENINO,0
Potosí,50101,Potosi,2019,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80201,Riberalta,2019,12,j. 60 anos y mas - D / FEMENINO,0
Beni,80302,San Borja,2019,12,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,1,j. 60 anos y mas - F / MASCULINO,0
Beni,80301,Reyes,2019,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2019,2,j. 60 anos y mas - F / MASCULINO,0
Potosí,50101,Potosi,2019,2,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,2,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,21004,Colquiri,2019,3,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,3,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,4,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2019,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,4,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,4,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2019,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,21202,Laja,2019,5,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,5,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31002,Colomi,2019,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,6,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2019,6,j. 60 anos y mas - F / MASCULINO,0
Potosí,50203,Llallagua,2019,6,j. 60 anos y mas - F / MASCULINO,0
Potosí,50101,Potosi,2019,6,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,6,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,6,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,20204,Huarina,2019,7,j. 60 anos y mas - F / MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,7,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,7,j. 60 anos y mas - F / MASCULINO,0
Beni,80101,Trinidad,2019,7,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,8,j. 60 anos y mas - F / MASCULINO,0
Beni,80202,Guayaramerin,2019,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,20103,Mecapaca,2019,8,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2019,9,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,9,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,10,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,10,j. 60 anos y mas - F / MASCULINO,0
Beni,80302,San Borja,2019,10,j. 60 anos y mas - F / MASCULINO,0
Pando,90101,Cobija,2019,11,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,11,j. 60 anos y mas - F / MASCULINO,0
Potosí,50203,Llallagua,2019,11,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,11,j. 60 anos y mas - F / MASCULINO,0
Beni,80302,San Borja,2019,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,j. 60 anos y mas - F / MASCULINO,0
La Paz,22001,Caranavi,2019,12,j. 60 anos y mas - F / MASCULINO,0
La Paz,20305,Charaña,2019,12,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30303,Cocapata,2019,12,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2019,12,j. 60 anos y mas - F / MASCULINO,0
Oruro,40701,Huanuni,2019,12,j. 60 anos y mas - F / MASCULINO,0
Potosí,50101,Potosi,2019,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80201,Riberalta,2019,12,j. 60 anos y mas - F / MASCULINO,0
Beni,80302,San Borja,2019,12,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10701,Camargo,2019,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,1,j. 60 anos y mas - F / FEMENINO,0
Beni,80301,Reyes,2019,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2019,2,j. 60 anos y mas - F / FEMENINO,0
Potosí,50101,Potosi,2019,2,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,2,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,21004,Colquiri,2019,3,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,3,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2019,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2019,4,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,4,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2019,4,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2019,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,21202,Laja,2019,5,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,5,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31002,Colomi,2019,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,6,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2019,6,j. 60 anos y mas - F / FEMENINO,0
Potosí,50203,Llallagua,2019,6,j. 60 anos y mas - F / FEMENINO,0
Potosí,50101,Potosi,2019,6,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,6,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,20204,Huarina,2019,7,j. 60 anos y mas - F / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2019,7,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,7,j. 60 anos y mas - F / FEMENINO,0
Beni,80101,Trinidad,2019,7,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,8,j. 60 anos y mas - F / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2019,9,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,9,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,10,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,10,j. 60 anos y mas - F / FEMENINO,0
Beni,80302,San Borja,2019,10,j. 60 anos y mas - F / FEMENINO,0
Pando,90101,Cobija,2019,11,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,11,j. 60 anos y mas - F / FEMENINO,0
Potosí,50203,Llallagua,2019,11,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,11,j. 60 anos y mas - F / FEMENINO,0
Beni,80302,San Borja,2019,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,j. 60 anos y mas - F / FEMENINO,0
La Paz,22001,Caranavi,2019,12,j. 60 anos y mas - F / FEMENINO,0
La Paz,20305,Charaña,2019,12,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30303,Cocapata,2019,12,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2019,12,j. 60 anos y mas - F / FEMENINO,0
Oruro,40701,Huanuni,2019,12,j. 60 anos y mas - F / FEMENINO,0
Potosí,50101,Potosi,2019,12,j. 60 anos y mas - F / FEMENINO,0
Beni,80201,Riberalta,2019,12,j. 60 anos y mas - F / FEMENINO,0
Beni,80302,San Borja,2019,12,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,1,TOTALES / DENTRO,1
Beni,80301,Reyes,2019,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,2,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,2,TOTALES / DENTRO,0
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / DENTRO,1
La Paz,21004,Colquiri,2019,3,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,3,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,4,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,4,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2019,4,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,4,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2019,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,5,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,5,TOTALES / DENTRO,1
La Paz,21202,Laja,2019,5,TOTALES / DENTRO,1
Beni,80201,Riberalta,2019,5,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2019,6,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,6,TOTALES / DENTRO,1
Potosí,50203,Llallagua,2019,6,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,6,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,6,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / DENTRO,0
La Paz,20204,Huarina,2019,7,TOTALES / DENTRO,0
Beni,80304,Rurrenabaque,2019,7,TOTALES / DENTRO,1
Santa Cruz,70901,Samaipata,2019,7,TOTALES / DENTRO,1
Santa Cruz,71005,San Pedro,2019,7,TOTALES / DENTRO,0
Beni,80101,Trinidad,2019,7,TOTALES / DENTRO,0
Santa Cruz,71002,General Saavedra,2019,8,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2019,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,8,TOTALES / DENTRO,0
La Paz,20103,Mecapaca,2019,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2019,9,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,10,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / DENTRO,1
Beni,80201,Riberalta,2019,10,TOTALES / DENTRO,2
Beni,80302,San Borja,2019,10,TOTALES / DENTRO,1
Pando,90101,Cobija,2019,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,11,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,11,TOTALES / DENTRO,0
Potosí,50203,Llallagua,2019,11,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,11,TOTALES / DENTRO,0
Beni,80302,San Borja,2019,11,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2019,12,TOTALES / DENTRO,1
La Paz,20305,Charaña,2019,12,TOTALES / DENTRO,0
Cochabamba,30303,Cocapata,2019,12,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,12,TOTALES / DENTRO,2
Oruro,40701,Huanuni,2019,12,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,12,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,12,TOTALES / DENTRO,0
Beni,80302,San Borja,2019,12,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2019,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,1,TOTALES / FUERA,0
Beni,80301,Reyes,2019,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,2,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,2,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,3,TOTALES / FUERA,0
La Paz,21004,Colquiri,2019,3,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,4,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2019,4,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,4,TOTALES / FUERA,3
Chuquisaca,10702,San Lucas,2019,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,5,TOTALES / FUERA,0
La Paz,21202,Laja,2019,5,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,5,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2019,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,6,TOTALES / FUERA,0
Potosí,50203,Llallagua,2019,6,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,6,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,6,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,7,TOTALES / FUERA,1
La Paz,20204,Huarina,2019,7,TOTALES / FUERA,1
Beni,80304,Rurrenabaque,2019,7,TOTALES / FUERA,0
Santa Cruz,70901,Samaipata,2019,7,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2019,7,TOTALES / FUERA,1
Beni,80101,Trinidad,2019,7,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2019,8,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2019,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,8,TOTALES / FUERA,1
La Paz,20103,Mecapaca,2019,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,9,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,10,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,10,TOTALES / FUERA,1
Beni,80302,San Borja,2019,10,TOTALES / FUERA,0
Pando,90101,Cobija,2019,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,11,TOTALES / FUERA,2
Potosí,50203,Llallagua,2019,11,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,11,TOTALES / FUERA,2
Beni,80302,San Borja,2019,11,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / FUERA,1
La Paz,22001,Caranavi,2019,12,TOTALES / FUERA,0
La Paz,20305,Charaña,2019,12,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2019,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,12,TOTALES / FUERA,1
Oruro,40701,Huanuni,2019,12,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,12,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,12,TOTALES / FUERA,1
Beni,80302,San Borja,2019,12,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2019,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2019,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,1
La Paz,21202,Laja,2019,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,1
La Paz,20204,Huarina,2019,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2019,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2019,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2019,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL,3
Beni,80302,San Borja,2019,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2019,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,11,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,12,TOTALES / TOTAL,1
La Paz,20305,Charaña,2019,12,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2019,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2019,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,12,TOTALES / TOTAL,1
