department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-F,65
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-F,72
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL-F,10
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL-F,18
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-F,5
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL-F,57
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-F,49
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL-F,13
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL-F,1
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL-F,2
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL-F,1
Cochabamba,30403,Arbieto,2010,11,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL-F,2
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-F,8
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL-F,17
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL-F,78
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-F,31
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL-F,30
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL-F,1
La Paz,20104,Achocalla,2010,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-F,4
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL-F,2
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-F,0
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL-F,4
Chuquisaca,10302,Presto,2010,12,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-F,13
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL-F,60
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-F,36
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,62
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,69
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,2
Tarija,60302,Carapari,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,55
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,60
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,88
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,47
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,126
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,77
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,57
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,16
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,9
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,7
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,73
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,49
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2010,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL,20
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2010,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,88
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,122
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL,6
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,74
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,62
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,50
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,4
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,85
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,119
Cochabamba,30802,Toco,2010,8,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2010,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,27
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL,2
Potosí,51101,Puna,2010,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,66
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,105
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL,34
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,62
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,9
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,58
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,65
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL,22
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2010,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,4
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL,17
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL,83
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,43
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL,49
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2010,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL,6
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2010,12,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,61
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,55
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL,13
