department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,51601,San Agustin,2023,10,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,j. 60 anos y mas / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2023,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2023,10,j. 60 anos y mas / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,10,j. 60 anos y mas / FEMENINO,0
Oruro,40104,Soracachi,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10202,Tarvita,2023,10,j. 60 anos y mas / FEMENINO,0
Oruro,41001,Toledo,2023,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2023,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2023,11,j. 60 anos y mas / FEMENINO,1
Tarija,60202,Bermejo,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31501,Bolivar,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50202,Chayanta,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2023,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,11,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,11,j. 60 anos y mas / FEMENINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,41601,Huayllamarca,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,11,j. 60 anos y mas / FEMENINO,6
Potosí,50203,Llallagua,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2023,11,j. 60 anos y mas / FEMENINO,1
La Paz,20103,Mecapaca,2023,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2023,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20702,Pelechuco,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20401,Puerto Acosta,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,11,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50701,Sacaca,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31403,San Benito,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2023,11,j. 60 anos y mas / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,11,j. 60 anos y mas / FEMENINO,0
La Paz,20603,Tacacoma,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,11,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10202,Tarvita,2023,11,j. 60 anos y mas / FEMENINO,2
Cochabamba,30903,Tiquipaya,2023,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,11,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2023,11,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2023,11,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2023,11,j. 60 anos y mas / FEMENINO,1
La Paz,20201,Achacachi,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50802,Atocha,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20502,Ayata,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20905,Cairoma,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21003,Cajuata,2023,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10701,Camargo,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2023,12,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2023,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21004,Colquiri,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21701,Copacabana,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,12,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2023,12,j. 60 anos y mas / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,12,j. 60 anos y mas / FEMENINO,1
La Paz,20607,Mapiri,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20702,Pelechuco,2023,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20401,Puerto Acosta,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,12,j. 60 anos y mas / FEMENINO,2
Beni,80201,Riberalta,2023,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2023,12,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,12,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2023,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2023,12,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,12,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2023,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2023,12,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2023,1,TOTALES / DENTRO,0
Cochabamba,30201,Aiquile,2023,1,TOTALES / DENTRO,1
Cochabamba,30501,Arani,2023,1,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2023,1,TOTALES / DENTRO,3
Potosí,50301,Betanzos,2023,1,TOTALES / DENTRO,0
La Paz,20905,Cairoma,2023,1,TOTALES / DENTRO,1
Tarija,60302,Carapari,2023,1,TOTALES / DENTRO,1
Oruro,40201,Challapata,2023,1,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2023,1,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTALES / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2023,1,TOTALES / DENTRO,1
Pando,90101,Cobija,2023,1,TOTALES / DENTRO,7
Cochabamba,30101,Cochabamba,2023,1,TOTALES / DENTRO,9
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2023,1,TOTALES / DENTRO,0
La Paz,21701,Copacabana,2023,1,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,1,TOTALES / DENTRO,1
Potosí,50601,Cotagaita,2023,1,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2023,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2023,1,TOTALES / DENTRO,15
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / DENTRO,0
Pando,90203,Filadelfia,2023,1,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,1,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2023,1,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2023,1,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,1,TOTALES / DENTRO,25
Cochabamba,31301,Mizque,2023,1,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,1,TOTALES / DENTRO,4
Tarija,60201,Padcaya,2023,1,TOTALES / DENTRO,0
Santa Cruz,70502,Pailon,2023,1,TOTALES / DENTRO,1
Potosí,50101,Potosi,2023,1,TOTALES / DENTRO,2
La Paz,21201,Pucarani,2023,1,TOTALES / DENTRO,2
La Paz,20403,Puerto Carabuco,2023,1,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,1,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2023,1,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2023,1,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / DENTRO,9
Cochabamba,30702,Santivañes,2023,1,TOTALES / DENTRO,1
Chuquisaca,10403,Sopachuy,2023,1,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,1,TOTALES / DENTRO,4
La Paz,20603,Tacacoma,2023,1,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2023,1,TOTALES / DENTRO,0
Tarija,60101,Tarija,2023,1,TOTALES / DENTRO,3
Cochabamba,30802,Toco,2023,1,TOTALES / DENTRO,0
Potosí,50502,Toro Toro,2023,1,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,1,TOTALES / DENTRO,0
Beni,80101,Trinidad,2023,1,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2023,1,TOTALES / DENTRO,2
La Paz,20801,Viacha,2023,1,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,1,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / DENTRO,2
Tarija,60301,Yacuiba,2023,1,TOTALES / DENTRO,0
Chuquisaca,10301,Zudañez,2023,1,TOTALES / DENTRO,1
Cochabamba,30501,Arani,2023,2,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2023,2,TOTALES / DENTRO,2
Potosí,50301,Betanzos,2023,2,TOTALES / DENTRO,1
Santa Cruz,70401,Buena Vista,2023,2,TOTALES / DENTRO,0
La Paz,20905,Cairoma,2023,2,TOTALES / DENTRO,0
Oruro,40201,Challapata,2023,2,TOTALES / DENTRO,0
Potosí,50202,Chayanta,2023,2,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2023,2,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,TOTALES / DENTRO,1
Pando,90101,Cobija,2023,2,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2023,2,TOTALES / DENTRO,6
La Paz,21402,Coripata,2023,2,TOTALES / DENTRO,0
Oruro,40301,Corque,2023,2,TOTALES / DENTRO,1
Potosí,50601,Cotagaita,2023,2,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2023,2,TOTALES / DENTRO,0
La Paz,20105,El Alto,2023,2,TOTALES / DENTRO,13
Santa Cruz,71002,General Saavedra,2023,2,TOTALES / DENTRO,1
La Paz,20602,Guanay,2023,2,TOTALES / DENTRO,0
Chuquisaca,10703,Incahuasi,2023,2,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2023,2,TOTALES / DENTRO,2
Santa Cruz,70104,La Guardia,2023,2,TOTALES / DENTRO,0
La Paz,20101,La Paz,2023,2,TOTALES / DENTRO,31
Chuquisaca,11003,Machareti,2023,2,TOTALES / DENTRO,1
Santa Cruz,71003,Mineros,2023,2,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2023,2,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2023,2,TOTALES / DENTRO,0
Oruro,40101,Oruro,2023,2,TOTALES / DENTRO,3
La Paz,21305,Patacamaya,2023,2,TOTALES / DENTRO,1
Chuquisaca,10103,Poroma,2023,2,TOTALES / DENTRO,2
Potosí,50101,Potosi,2023,2,TOTALES / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,2,TOTALES / DENTRO,2
Cochabamba,31304,Raqaypampa(eta),2023,2,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,2,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2023,2,TOTALES / DENTRO,0
Potosí,50701,Sacaca,2023,2,TOTALES / DENTRO,1
Beni,80302,San Borja,2023,2,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / DENTRO,1
Tarija,60501,San Lorenzo(tja),2023,2,TOTALES / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2023,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / DENTRO,5
Cochabamba,30702,Santivañes,2023,2,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,2,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,2,TOTALES / DENTRO,3
Tarija,60101,Tarija,2023,2,TOTALES / DENTRO,0
Chuquisaca,10202,Tarvita,2023,2,TOTALES / DENTRO,0
La Paz,20608,Teoponte,2023,2,TOTALES / DENTRO,0
Potosí,50102,Tinguipaya,2023,2,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2023,2,TOTALES / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2023,2,TOTALES / DENTRO,0
Potosí,50502,Toro Toro,2023,2,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,2,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,2,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2023,2,TOTALES / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2023,2,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2023,2,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,2,TOTALES / DENTRO,2
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / DENTRO,1
Potosí,51501,Villazon,2023,2,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2023,2,TOTALES / DENTRO,3
La Paz,20701,Apolo,2023,3,TOTALES / DENTRO,0
La Paz,20502,Ayata,2023,3,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2023,3,TOTALES / DENTRO,1
Potosí,50301,Betanzos,2023,3,TOTALES / DENTRO,2
Cochabamba,31501,Bolivar,2023,3,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2023,3,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2023,3,TOTALES / DENTRO,1
Cochabamba,30701,Capinota,2023,3,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2023,3,TOTALES / DENTRO,1
Tarija,60302,Carapari,2023,3,TOTALES / DENTRO,1
Oruro,40201,Challapata,2023,3,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTALES / DENTRO,0
Pando,90101,Cobija,2023,3,TOTALES / DENTRO,5
Cochabamba,30101,Cochabamba,2023,3,TOTALES / DENTRO,16
Cochabamba,30905,Colcapirhua,2023,3,TOTALES / DENTRO,2
Potosí,50901,"Colcha ""k""",2023,3,TOTALES / DENTRO,1
La Paz,21701,Copacabana,2023,3,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2023,3,TOTALES / DENTRO,0
La Paz,20105,El Alto,2023,3,TOTALES / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTALES / DENTRO,1
Santa Cruz,71002,General Saavedra,2023,3,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,3,TOTALES / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2023,3,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2023,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2023,3,TOTALES / DENTRO,37
Potosí,50203,Llallagua,2023,3,TOTALES / DENTRO,2
Chuquisaca,11003,Machareti,2023,3,TOTALES / DENTRO,0
La Paz,20103,Mecapaca,2023,3,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2023,3,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2023,3,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2023,3,TOTALES / DENTRO,1
Cochabamba,30302,Morochata,2023,3,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,3,TOTALES / DENTRO,12
Santa Cruz,70502,Pailon,2023,3,TOTALES / DENTRO,0
La Paz,20102,Palca,2023,3,TOTALES / DENTRO,3
La Paz,21104,Palos Blancos,2023,3,TOTALES / DENTRO,0
Potosí,50403,Pocoata,2023,3,TOTALES / DENTRO,0
Potosí,50101,Potosi,2023,3,TOTALES / DENTRO,1
La Paz,21201,Pucarani,2023,3,TOTALES / DENTRO,1
La Paz,20401,Puerto Acosta,2023,3,TOTALES / DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2023,3,TOTALES / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2023,3,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2023,3,TOTALES / DENTRO,1
Santa Cruz,70901,Samaipata,2023,3,TOTALES / DENTRO,0
La Paz,21502,San Buena Ventura,2023,3,TOTALES / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,3,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2023,3,TOTALES / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTALES / DENTRO,0
Potosí,50405,San Pedro De Macha,2023,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / DENTRO,6
La Paz,21901,Santiago De Machaca,2023,3,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2023,3,TOTALES / DENTRO,2
Cochabamba,30703,Sicaya,2023,3,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2023,3,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,3,TOTALES / DENTRO,7
Cochabamba,30401,Tarata,2023,3,TOTALES / DENTRO,0
Tarija,60101,Tarija,2023,3,TOTALES / DENTRO,2
Potosí,50502,Toro Toro,2023,3,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,3,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2023,3,TOTALES / DENTRO,1
Potosí,50201,Uncia,2023,3,TOTALES / DENTRO,0
Potosí,51201,Uyuni,2023,3,TOTALES / DENTRO,0
Cochabamba,30502,Vacas,2023,3,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2023,3,TOTALES / DENTRO,0
La Paz,20801,Viacha,2023,3,TOTALES / DENTRO,0
Tarija,60303,Villa Montes,2023,3,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / DENTRO,2
Potosí,51501,Villazon,2023,3,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2023,3,TOTALES / DENTRO,4
Tarija,60301,Yacuiba,2023,3,TOTALES / DENTRO,3
La Paz,20201,Achacachi,2023,4,TOTALES / DENTRO,1
La Paz,20104,Achocalla,2023,4,TOTALES / DENTRO,1
La Paz,20202,Ancoraimes,2023,4,TOTALES / DENTRO,0
Cochabamba,30403,Arbieto,2023,4,TOTALES / DENTRO,0
Cochabamba,30601,Arque,2023,4,TOTALES / DENTRO,0
La Paz,20502,Ayata,2023,4,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2023,4,TOTALES / DENTRO,1
Potosí,50301,Betanzos,2023,4,TOTALES / DENTRO,3
Santa Cruz,70401,Buena Vista,2023,4,TOTALES / DENTRO,2
Potosí,51102,"Caiza ""d""",2023,4,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2023,4,TOTALES / DENTRO,1
Tarija,60302,Carapari,2023,4,TOTALES / DENTRO,1
Oruro,40201,Challapata,2023,4,TOTALES / DENTRO,1
Potosí,50202,Chayanta,2023,4,TOTALES / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2023,4,TOTALES / DENTRO,1
Pando,90101,Cobija,2023,4,TOTALES / DENTRO,4
Cochabamba,30303,Cocapata,2023,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2023,4,TOTALES / DENTRO,5
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / DENTRO,2
Potosí,50901,"Colcha ""k""",2023,4,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,4,TOTALES / DENTRO,0
