department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2007,2,TOTAL,448
Beni,80803,Huaracaje,2007,2,TOTAL,93
Oruro,41601,Huayllamarca,2007,2,TOTAL,46
La Paz,21005,Ichoca,2007,2,TOTAL,91
Chuquisaca,10304,Icla,2007,2,TOTAL,556
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,835
Pando,90402,Ingavi (humaita),2007,2,TOTAL,41
La Paz,21001,Inquisivi,2007,2,TOTAL,310
Santa Cruz,70104,La Guardia,2007,2,TOTAL,288
Oruro,41501,La Rivera,2007,2,TOTAL,6
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,299
Chuquisaca,10903,Las Carreras,2007,2,TOTAL,128
La Paz,21006,Licoma Pampa,2007,2,TOTAL,81
Potosí,50203,Llallagua,2007,2,TOTAL,627
Potosí,51401,Llica,2007,2,TOTAL,48
Beni,80601,Loreto,2007,2,TOTAL,61
Oruro,40702,Machacamarca,2007,2,TOTAL,71
Chuquisaca,11003,Machareti,2007,2,TOTAL,359
Beni,80801,Magdalena,2007,2,TOTAL,239
Santa Cruz,70903,Mairana,2007,2,TOTAL,181
Santa Cruz,71003,Mineros,2007,2,TOTAL,432
Cochabamba,31301,Mizque,2007,2,TOTAL,447
Potosí,51002,Mojinete,2007,2,TOTAL,12
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,121
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,1109
Santa Cruz,71001,Montero,2007,2,TOTAL,2479
Santa Cruz,70803,Moro Moro,2007,2,TOTAL,61
Cochabamba,30302,Morochata,2007,2,TOTAL,247
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,TOTAL,44
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,TOTAL,60
Potosí,50404,Ocuri,2007,2,TOTAL,357
Santa Cruz,70202,Okinawa,2007,2,TOTAL,326
Cochabamba,30203,Omereque,2007,2,TOTAL,167
Oruro,40101,Oruro,2007,2,TOTAL,2694
Tarija,60201,Padcaya,2007,2,TOTAL,283
Chuquisaca,10401,Padilla,2007,2,TOTAL,633
Santa Cruz,70502,Pailon,2007,2,TOTAL,381
Oruro,40802,Pampa Aullagas,2007,2,TOTAL,64
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,167
Cochabamba,30202,Pasorapa,2007,2,TOTAL,186
Oruro,40602,Pazña,2007,2,TOTAL,49
Potosí,50403,Pocoata,2007,2,TOTAL,351
Cochabamba,31203,Pocona,2007,2,TOTAL,189
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,140
Oruro,40601,Poopo,2007,2,TOTAL,102
Potosí,51203,Porco,2007,2,TOTAL,128
Chuquisaca,10103,Poroma,2007,2,TOTAL,344
Santa Cruz,70103,Porongo,2007,2,TOTAL,65
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,367
Pando,90102,Porvenir,2007,2,TOTAL,154
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,27
Potosí,50101,Potosi,2007,2,TOTAL,2192
Chuquisaca,10302,Presto,2007,2,TOTAL,265
Santa Cruz,70805,Pucara,2007,2,TOTAL,54
Pando,90301,Puerto Gonzalo Moreno,2007,2,TOTAL,122
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,173
Pando,90201,Puerto Rico,2007,2,TOTAL,71
Beni,80703,Puerto Siles,2007,2,TOTAL,90
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,186
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,689
Potosí,51101,Puna,2007,2,TOTAL,613
Cochabamba,31401,Punata,2007,2,TOTAL,335
Cochabamba,30901,Quillacollo,2007,2,TOTAL,1999
La Paz,21002,Quime,2007,2,TOTAL,371
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,41
Potosí,50402,Ravelo,2007,2,TOTAL,510
Beni,80301,Reyes,2007,2,TOTAL,243
Beni,80201,Riberalta,2007,2,TOTAL,1847
Santa Cruz,70503,Robore,2007,2,TOTAL,356
Beni,80304,Rurrenabaque,2007,2,TOTAL,162
Oruro,40901,Sabaya,2007,2,TOTAL,37
Cochabamba,31001,Sacaba,2007,2,TOTAL,1016
Cochabamba,30404,Sacabamba,2007,2,TOTAL,109
Potosí,50701,Sacaca,2007,2,TOTAL,769
Santa Cruz,71302,Saipina,2007,2,TOTAL,73
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,185
Santa Cruz,70901,Samaipata,2007,2,TOTAL,197
Potosí,51601,San Agustin,2007,2,TOTAL,38
Beni,80602,San Andres,2007,2,TOTAL,197
Potosí,51003,San Antonio De Esmoruco,2007,2,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,223
Cochabamba,31403,San Benito,2007,2,TOTAL,187
Beni,80302,San Borja,2007,2,TOTAL,1002
Santa Cruz,70402,San Carlos,2007,2,TOTAL,587
Beni,80501,San Ignacio,2007,2,TOTAL,506
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,1347
Beni,80102,San Javier(bni),2007,2,TOTAL,36
Beni,80701,San Joaquin,2007,2,TOTAL,70
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,211
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,247
Santa Cruz,71104,San Julian,2007,2,TOTAL,499
Pando,90302,San Lorenzo(pnd),2007,2,TOTAL,32
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,363
Chuquisaca,10702,San Lucas,2007,2,TOTAL,1225
Santa Cruz,71201,San Matias,2007,2,TOTAL,283
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,296
Potosí,51001,San Pablo De Lipez,2007,2,TOTAL,60
Santa Cruz,71005,San Pedro,2007,2,TOTAL,397
Potosí,50902,San Pedro De Quemes,2007,2,TOTAL,17
Pando,90202,San Pedro(pnd),2007,2,TOTAL,20
Santa Cruz,70303,San Rafael,2007,2,TOTAL,122
Beni,80702,San Ramon,2007,2,TOTAL,106
Beni,80401,Santa Ana,2007,2,TOTAL,292
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,12552
Beni,80303,Santa Rosa,2007,2,TOTAL,66
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,359
Oruro,41401,Santiago De Huari,2007,2,TOTAL,170
Cochabamba,30702,Santivañes,2007,2,TOTAL,208
Oruro,40202,Santuario De Quillacas,2007,2,TOTAL,58
Pando,90303,Sena,2007,2,TOTAL,96
Cochabamba,30703,Sicaya,2007,2,TOTAL,46
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,365
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,403
Oruro,40104,Soracachi,2007,2,TOTAL,197
Chuquisaca,10101,Sucre,2007,2,TOTAL,3613
Cochabamba,31404,Tacachi,2007,2,TOTAL,16
Potosí,50303,Tacobamba,2007,2,TOTAL,184
Cochabamba,30602,Tacopaya,2007,2,TOTAL,252
Potosí,51402,Tahua,2007,2,TOTAL,26
Cochabamba,31101,Tapacari,2007,2,TOTAL,480
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,880
Cochabamba,30401,Tarata,2007,2,TOTAL,132
Tarija,60101,Tarija,2007,2,TOTAL,2439
Chuquisaca,10202,Tarvita,2007,2,TOTAL,918
Potosí,50102,Tinguipaya,2007,2,TOTAL,151
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,569
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,629
Cochabamba,30802,Toco,2007,2,TOTAL,49
Cochabamba,30803,Tolata,2007,2,TOTAL,61
Oruro,41001,Toledo,2007,2,TOTAL,90
Potosí,51202,Tomave,2007,2,TOTAL,191
Chuquisaca,10402,Tomina,2007,2,TOTAL,454
Potosí,50502,Toro Toro,2007,2,TOTAL,108
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,240
Oruro,41301,Totora(orr),2007,2,TOTAL,63
Santa Cruz,70802,Trigal,2007,2,TOTAL,39
Beni,80101,Trinidad,2007,2,TOTAL,1750
Potosí,50801,Tupiza,2007,2,TOTAL,994
Oruro,40402,Turco,2007,2,TOTAL,46
Potosí,50201,Uncia,2007,2,TOTAL,220
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,365
Santa Cruz,71502,Urubicha,2007,2,TOTAL,388
Potosí,51201,Uyuni,2007,2,TOTAL,284
Cochabamba,30502,Vacas,2007,2,TOTAL,109
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,323
Cochabamba,31302,Vila Vila,2007,2,TOTAL,19
Tarija,60303,Villa Montes,2007,2,TOTAL,622
Pando,90502,Villa Nueva (loma Alta),2007,2,TOTAL,26
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,118
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,511
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,1460
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,358
Potosí,51501,Villazon,2007,2,TOTAL,711
Cochabamba,30904,Vinto,2007,2,TOTAL,194
Potosí,50602,Vitichi,2007,2,TOTAL,276
Santa Cruz,70201,Warnes,2007,2,TOTAL,763
Tarija,60301,Yacuiba,2007,2,TOTAL,786
Chuquisaca,10602,Yamparaez,2007,2,TOTAL,430
Santa Cruz,70403,Yapacani,2007,2,TOTAL,723
Potosí,50103,Yocalla,2007,2,TOTAL,48
Chuquisaca,10102,Yotala,2007,2,TOTAL,293
Tarija,60402,Yunchara,2007,2,TOTAL,165
Chuquisaca,10301,Zudañez,2007,2,TOTAL,232
Potosí,51302,Acacio,2007,3,TOTAL,91
Cochabamba,30201,Aiquile,2007,3,TOTAL,354
Cochabamba,31303,Alalay,2007,3,TOTAL,52
Chuquisaca,10404,Alcala,2007,3,TOTAL,122
Oruro,41201,Andamarca,2007,3,TOTAL,116
Oruro,40603,Antequera,2007,3,TOTAL,86
Cochabamba,30402,Anzaldo,2007,3,TOTAL,156
Potosí,51301,Arampampa,2007,3,TOTAL,208
Cochabamba,30501,Arani,2007,3,TOTAL,135
Cochabamba,30403,Arbieto,2007,3,TOTAL,169
Cochabamba,30601,Arque,2007,3,TOTAL,206
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,4
Potosí,50802,Atocha,2007,3,TOTAL,262
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,539
Chuquisaca,10201,Azurduy,2007,3,TOTAL,929
Beni,80802,Baures,2007,3,TOTAL,175
Oruro,41202,Belen De Andamarca,2007,3,TOTAL,31
Potosí,50104,Belen De Urmiri,2007,3,TOTAL,25
Pando,90104,Bella Flor,2007,3,TOTAL,98
Tarija,60202,Bermejo,2007,3,TOTAL,127
Potosí,50301,Betanzos,2007,3,TOTAL,762
Cochabamba,31501,Bolivar,2007,3,TOTAL,207
Pando,90103,Bolpebra,2007,3,TOTAL,43
Santa Cruz,70707,Boyuibe,2007,3,TOTAL,176
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,490
Santa Cruz,70703,Cabezas,2007,3,TOTAL,302
Potosí,51102,"Caiza ""d""",2007,3,TOTAL,232
La Paz,21003,Cajuata,2007,3,TOTAL,243
Chuquisaca,10701,Camargo,2007,3,TOTAL,489
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,TOTAL,97
Santa Cruz,70706,Camiri,2007,3,TOTAL,1297
Cochabamba,30701,Capinota,2007,3,TOTAL,231
Oruro,40102,Caracollo,2007,3,TOTAL,224
Oruro,41503,Carangas,2007,3,TOTAL,8
Tarija,60302,Carapari,2007,3,TOTAL,303
Potosí,50702,Caripuyo,2007,3,TOTAL,294
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,TOTAL,69
Oruro,40201,Challapata,2007,3,TOTAL,388
Potosí,50302,Chaqui,2007,3,TOTAL,169
Santa Cruz,70702,Charagua,2007,3,TOTAL,533
Potosí,50202,Chayanta,2007,3,TOTAL,265
Cochabamba,31204,Chimore,2007,3,TOTAL,300
Oruro,40903,Chipaya,2007,3,TOTAL,29
Oruro,40302,Choque Cota,2007,3,TOTAL,9
Cochabamba,30801,Cliza,2007,3,TOTAL,7
Pando,90101,Cobija,2007,3,TOTAL,820
Cochabamba,30101,Cochabamba,2007,3,TOTAL,5534
Oruro,40902,Coipasa,2007,3,TOTAL,6
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,341
Potosí,50901,"Colcha ""k""",2007,3,TOTAL,229
Cochabamba,31002,Colomi,2007,3,TOTAL,465
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,139
Potosí,50401,Colquechaca,2007,3,TOTAL,505
La Paz,21004,Colquiri,2007,3,TOTAL,371
Santa Cruz,71301,Comarapa,2007,3,TOTAL,406
Santa Cruz,71101,Concepcion,2007,3,TOTAL,304
Oruro,40301,Corque,2007,3,TOTAL,148
Potosí,50601,Cotagaita,2007,3,TOTAL,680
Santa Cruz,70102,Cotoca,2007,3,TOTAL,262
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,313
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,TOTAL,23
Santa Cruz,70704,Cuevo,2007,3,TOTAL,164
Chuquisaca,10902,Culpina,2007,3,TOTAL,807
Oruro,40401,Curahuara De Carangas,2007,3,TOTAL,81
Oruro,40103,El Choro,2007,3,TOTAL,57
Santa Cruz,71503,El Puente(stc),2007,3,TOTAL,424
Tarija,60502,El Puente(tja),2007,3,TOTAL,203
Santa Cruz,70105,El Torno,2007,3,TOTAL,157
Chuquisaca,10405,El Villar,2007,3,TOTAL,301
Tarija,60601,Entre Rios,2007,3,TOTAL,613
Tarija,60601,Entre Rios,2007,3,TOTAL,576
Oruro,40502,Escara,2007,3,TOTAL,4
Oruro,40505,Esmeralda,2007,3,TOTAL,2
Oruro,41101,Eucaliptus,2007,3,TOTAL,201
Beni,80402,Exaltacion,2007,3,TOTAL,53
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,224
Pando,90203,Filadelfia,2007,3,TOTAL,222
Santa Cruz,71002,General Saavedra,2007,3,TOTAL,309
Beni,80202,Guayaramerin,2007,3,TOTAL,813
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,64
Chuquisaca,10502,Huacareta,2007,3,TOTAL,445
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,TOTAL,183
Oruro,40501,Huachacalla,2007,3,TOTAL,54
Oruro,40701,Huanuni,2007,3,TOTAL,182
Beni,80803,Huaracaje,2007,3,TOTAL,81
Oruro,41601,Huayllamarca,2007,3,TOTAL,49
La Paz,21005,Ichoca,2007,3,TOTAL,42
Chuquisaca,10304,Icla,2007,3,TOTAL,618
Chuquisaca,10703,Incahuasi,2007,3,TOTAL,695
Pando,90402,Ingavi (humaita),2007,3,TOTAL,25
La Paz,21001,Inquisivi,2007,3,TOTAL,334
Santa Cruz,70104,La Guardia,2007,3,TOTAL,390
Oruro,41501,La Rivera,2007,3,TOTAL,8
Santa Cruz,70701,Lagunillas,2007,3,TOTAL,283
Chuquisaca,10903,Las Carreras,2007,3,TOTAL,180
La Paz,21006,Licoma Pampa,2007,3,TOTAL,111
Potosí,50203,Llallagua,2007,3,TOTAL,708
Potosí,51401,Llica,2007,3,TOTAL,107
Beni,80601,Loreto,2007,3,TOTAL,87
Oruro,40702,Machacamarca,2007,3,TOTAL,103
Chuquisaca,11003,Machareti,2007,3,TOTAL,449
Beni,80801,Magdalena,2007,3,TOTAL,158
Santa Cruz,70903,Mairana,2007,3,TOTAL,286
Santa Cruz,71003,Mineros,2007,3,TOTAL,541
Cochabamba,31301,Mizque,2007,3,TOTAL,729
Potosí,51002,Mojinete,2007,3,TOTAL,13
Chuquisaca,10303,Mojocoya,2007,3,TOTAL,280
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,737
Santa Cruz,71001,Montero,2007,3,TOTAL,2958
Santa Cruz,70803,Moro Moro,2007,3,TOTAL,71
Cochabamba,30302,Morochata,2007,3,TOTAL,340
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,TOTAL,84
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,TOTAL,29
Potosí,50404,Ocuri,2007,3,TOTAL,436
Santa Cruz,70202,Okinawa,2007,3,TOTAL,278
Cochabamba,30203,Omereque,2007,3,TOTAL,150
Oruro,40101,Oruro,2007,3,TOTAL,3154
Tarija,60201,Padcaya,2007,3,TOTAL,266
Chuquisaca,10401,Padilla,2007,3,TOTAL,602
Santa Cruz,70502,Pailon,2007,3,TOTAL,370
Oruro,40802,Pampa Aullagas,2007,3,TOTAL,73
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL,125
Cochabamba,30202,Pasorapa,2007,3,TOTAL,95
Oruro,40602,Pazña,2007,3,TOTAL,129
Potosí,50403,Pocoata,2007,3,TOTAL,673
Cochabamba,31203,Pocona,2007,3,TOTAL,210
Cochabamba,31202,Pojo (cbba),2007,3,TOTAL,391
Oruro,40601,Poopo,2007,3,TOTAL,89
Potosí,51203,Porco,2007,3,TOTAL,161
Chuquisaca,10103,Poroma,2007,3,TOTAL,393
Santa Cruz,70103,Porongo,2007,3,TOTAL,21
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,447
Pando,90102,Porvenir,2007,3,TOTAL,172
Santa Cruz,70804,Postrer Valle,2007,3,TOTAL,35
Potosí,50101,Potosi,2007,3,TOTAL,2609
Chuquisaca,10302,Presto,2007,3,TOTAL,376
Santa Cruz,70805,Pucara,2007,3,TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2007,3,TOTAL,90
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,223
Pando,90201,Puerto Rico,2007,3,TOTAL,170
Beni,80703,Puerto Siles,2007,3,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,207
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,964
Potosí,51101,Puna,2007,3,TOTAL,772
Cochabamba,31401,Punata,2007,3,TOTAL,604
Cochabamba,30901,Quillacollo,2007,3,TOTAL,2143
La Paz,21002,Quime,2007,3,TOTAL,401
Santa Cruz,70904,Quirusillas,2007,3,TOTAL,62
Potosí,50402,Ravelo,2007,3,TOTAL,597
Beni,80301,Reyes,2007,3,TOTAL,264
Beni,80201,Riberalta,2007,3,TOTAL,2256
Santa Cruz,70503,Robore,2007,3,TOTAL,446
Beni,80304,Rurrenabaque,2007,3,TOTAL,227
Oruro,40901,Sabaya,2007,3,TOTAL,87
Cochabamba,31001,Sacaba,2007,3,TOTAL,1474
Cochabamba,30404,Sacabamba,2007,3,TOTAL,113
Potosí,50701,Sacaca,2007,3,TOTAL,751
Santa Cruz,71302,Saipina,2007,3,TOTAL,213
Oruro,40801,Salinas De Garci Mendoza,2007,3,TOTAL,272
Santa Cruz,70901,Samaipata,2007,3,TOTAL,201
Potosí,51601,San Agustin,2007,3,TOTAL,60
Beni,80602,San Andres,2007,3,TOTAL,273
Potosí,51003,San Antonio De Esmoruco,2007,3,TOTAL,28
Santa Cruz,71105,San Antonio De Lomerio,2007,3,TOTAL,320
Cochabamba,31403,San Benito,2007,3,TOTAL,190
Beni,80302,San Borja,2007,3,TOTAL,942
Santa Cruz,70402,San Carlos,2007,3,TOTAL,580
Beni,80501,San Ignacio,2007,3,TOTAL,324
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,1454
Beni,80102,San Javier(bni),2007,3,TOTAL,38
Beni,80701,San Joaquin,2007,3,TOTAL,88
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,212
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,312
Santa Cruz,71104,San Julian,2007,3,TOTAL,672
Pando,90302,San Lorenzo(pnd),2007,3,TOTAL,156
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,378
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1380
Santa Cruz,71201,San Matias,2007,3,TOTAL,313
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,292
Potosí,51001,San Pablo De Lipez,2007,3,TOTAL,83
Santa Cruz,71005,San Pedro,2007,3,TOTAL,512
Potosí,50902,San Pedro De Quemes,2007,3,TOTAL,10
Pando,90202,San Pedro(pnd),2007,3,TOTAL,27
Santa Cruz,70303,San Rafael,2007,3,TOTAL,162
Beni,80702,San Ramon,2007,3,TOTAL,87
Beni,80401,Santa Ana,2007,3,TOTAL,348
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,14626
Beni,80303,Santa Rosa,2007,3,TOTAL,81
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,379
Oruro,41401,Santiago De Huari,2007,3,TOTAL,199
Cochabamba,30702,Santivañes,2007,3,TOTAL,228
Oruro,40202,Santuario De Quillacas,2007,3,TOTAL,56
Pando,90303,Sena,2007,3,TOTAL,152
Cochabamba,30703,Sicaya,2007,3,TOTAL,50
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,579
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,422
Oruro,40104,Soracachi,2007,3,TOTAL,246
Chuquisaca,10101,Sucre,2007,3,TOTAL,4487
Cochabamba,31404,Tacachi,2007,3,TOTAL,17
Potosí,50303,Tacobamba,2007,3,TOTAL,150
Cochabamba,30602,Tacopaya,2007,3,TOTAL,335
Potosí,51402,Tahua,2007,3,TOTAL,28
Cochabamba,31101,Tapacari,2007,3,TOTAL,650
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,896
Cochabamba,30401,Tarata,2007,3,TOTAL,158
Tarija,60101,Tarija,2007,3,TOTAL,3045
Chuquisaca,10202,Tarvita,2007,3,TOTAL,1097
Potosí,50102,Tinguipaya,2007,3,TOTAL,311
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,693
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,513
Cochabamba,30802,Toco,2007,3,TOTAL,75
Oruro,41502,Todos Santos,2007,3,TOTAL,11
Cochabamba,30803,Tolata,2007,3,TOTAL,82
Oruro,41001,Toledo,2007,3,TOTAL,153
Potosí,51202,Tomave,2007,3,TOTAL,215
Chuquisaca,10402,Tomina,2007,3,TOTAL,500
Potosí,50502,Toro Toro,2007,3,TOTAL,276
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,277
Oruro,41301,Totora(orr),2007,3,TOTAL,88
Santa Cruz,70802,Trigal,2007,3,TOTAL,53
Beni,80101,Trinidad,2007,3,TOTAL,1725
Potosí,50801,Tupiza,2007,3,TOTAL,859
Oruro,40402,Turco,2007,3,TOTAL,147
Potosí,50201,Uncia,2007,3,TOTAL,251
Tarija,60401,Uriondo (a. Concepcion),2007,3,TOTAL,493
Potosí,51201,Uyuni,2007,3,TOTAL,429
Cochabamba,30502,Vacas,2007,3,TOTAL,114
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,393
Cochabamba,31302,Vila Vila,2007,3,TOTAL,45
Tarija,60303,Villa Montes,2007,3,TOTAL,737
Pando,90502,Villa Nueva (loma Alta),2007,3,TOTAL,14
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,113
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,635
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,1100
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL,452
Potosí,51501,Villazon,2007,3,TOTAL,716
Cochabamba,30904,Vinto,2007,3,TOTAL,375
Potosí,50602,Vitichi,2007,3,TOTAL,237
Santa Cruz,70201,Warnes,2007,3,TOTAL,1069
Tarija,60301,Yacuiba,2007,3,TOTAL,777
Chuquisaca,10602,Yamparaez,2007,3,TOTAL,483
Santa Cruz,70403,Yapacani,2007,3,TOTAL,827
Potosí,50103,Yocalla,2007,3,TOTAL,107
Chuquisaca,10102,Yotala,2007,3,TOTAL,351
Tarija,60402,Yunchara,2007,3,TOTAL,138
Chuquisaca,10301,Zudañez,2007,3,TOTAL,322
Potosí,51302,Acacio,2007,4,TOTAL,226
Cochabamba,30201,Aiquile,2007,4,TOTAL,173
Cochabamba,31303,Alalay,2007,4,TOTAL,72
Chuquisaca,10404,Alcala,2007,4,TOTAL,142
Oruro,41201,Andamarca,2007,4,TOTAL,88
Oruro,40603,Antequera,2007,4,TOTAL,119
Cochabamba,30402,Anzaldo,2007,4,TOTAL,133
Potosí,51301,Arampampa,2007,4,TOTAL,182
Cochabamba,30501,Arani,2007,4,TOTAL,16
Cochabamba,30403,Arbieto,2007,4,TOTAL,169
Cochabamba,30601,Arque,2007,4,TOTAL,118
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,914
Potosí,50802,Atocha,2007,4,TOTAL,336
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,417
Chuquisaca,10201,Azurduy,2007,4,TOTAL,930
Beni,80802,Baures,2007,4,TOTAL,136
Oruro,41202,Belen De Andamarca,2007,4,TOTAL,36
Potosí,50104,Belen De Urmiri,2007,4,TOTAL,34
Pando,90104,Bella Flor,2007,4,TOTAL,120
Tarija,60202,Bermejo,2007,4,TOTAL,111
Potosí,50301,Betanzos,2007,4,TOTAL,823
Cochabamba,31501,Bolivar,2007,4,TOTAL,142
Pando,90103,Bolpebra,2007,4,TOTAL,77
Santa Cruz,70707,Boyuibe,2007,4,TOTAL,122
Santa Cruz,70401,Buena Vista,2007,4,TOTAL,420
Santa Cruz,70703,Cabezas,2007,4,TOTAL,380
Potosí,51102,"Caiza ""d""",2007,4,TOTAL,186
La Paz,21003,Cajuata,2007,4,TOTAL,250
Chuquisaca,10701,Camargo,2007,4,TOTAL,512
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,TOTAL,133
Santa Cruz,70706,Camiri,2007,4,TOTAL,1199
Cochabamba,30701,Capinota,2007,4,TOTAL,296
Oruro,40102,Caracollo,2007,4,TOTAL,190
Oruro,41503,Carangas,2007,4,TOTAL,7
Tarija,60302,Carapari,2007,4,TOTAL,318
Potosí,50702,Caripuyo,2007,4,TOTAL,259
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,TOTAL,70
Oruro,40201,Challapata,2007,4,TOTAL,412
Potosí,50302,Chaqui,2007,4,TOTAL,165
Santa Cruz,70702,Charagua,2007,4,TOTAL,497
Potosí,50202,Chayanta,2007,4,TOTAL,148
Cochabamba,31204,Chimore,2007,4,TOTAL,257
Oruro,40903,Chipaya,2007,4,TOTAL,24
Oruro,40302,Choque Cota,2007,4,TOTAL,17
Pando,90101,Cobija,2007,4,TOTAL,761
Cochabamba,30101,Cochabamba,2007,4,TOTAL,4581
Oruro,40902,Coipasa,2007,4,TOTAL,18
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,282
Potosí,50901,"Colcha ""k""",2007,4,TOTAL,205
Cochabamba,31002,Colomi,2007,4,TOTAL,557
Santa Cruz,70603,Colpa Belgica,2007,4,TOTAL,157
Potosí,50401,Colquechaca,2007,4,TOTAL,351
La Paz,21004,Colquiri,2007,4,TOTAL,357
Santa Cruz,71301,Comarapa,2007,4,TOTAL,225
Santa Cruz,71101,Concepcion,2007,4,TOTAL,421
Oruro,40301,Corque,2007,4,TOTAL,114
Potosí,50601,Cotagaita,2007,4,TOTAL,597
Santa Cruz,70102,Cotoca,2007,4,TOTAL,481
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL,257
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,TOTAL,20
Santa Cruz,70704,Cuevo,2007,4,TOTAL,120
Chuquisaca,10902,Culpina,2007,4,TOTAL,788
Oruro,40401,Curahuara De Carangas,2007,4,TOTAL,63
Oruro,40103,El Choro,2007,4,TOTAL,80
Santa Cruz,71503,El Puente(stc),2007,4,TOTAL,399
Tarija,60502,El Puente(tja),2007,4,TOTAL,200
Santa Cruz,70105,El Torno,2007,4,TOTAL,347
