department,municipality_id,municipality,year,month,population,value
La Paz,20303,Calacoto,2009,3,TOTALES / TOTAL,18
La Paz,21304,Calamarca,2009,3,TOTALES / TOTAL,66
Chuquisaca,10701,Camargo,2009,3,TOTALES / TOTAL,740
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,TOTALES / TOTAL,145
Santa Cruz,70706,Camiri,2009,3,TOTALES / TOTAL,798
Cochabamba,30701,Capinota,2009,3,TOTALES / TOTAL,504
La Paz,20302,Caquiaviri,2009,3,TOTALES / TOTAL,42
Oruro,40102,Caracollo,2009,3,TOTALES / TOTAL,63
La Paz,22001,Caranavi,2009,3,TOTALES / TOTAL,1574
Oruro,41503,Carangas,2009,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2009,3,TOTALES / TOTAL,432
Potosí,50702,Caripuyo,2009,3,TOTALES / TOTAL,447
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTALES / TOTAL,139
La Paz,21803,Chacarilla,2009,3,TOTALES / TOTAL,29
Oruro,40201,Challapata,2009,3,TOTALES / TOTAL,237
Potosí,50302,Chaqui,2009,3,TOTALES / TOTAL,220
Santa Cruz,70702,Charagua,2009,3,TOTALES / TOTAL,644
La Paz,20305,Charaña,2009,3,TOTALES / TOTAL,16
Potosí,50202,Chayanta,2009,3,TOTALES / TOTAL,417
Cochabamba,31204,Chimore,2009,3,TOTALES / TOTAL,453
Oruro,40903,Chipaya,2009,3,TOTALES / TOTAL,5
Oruro,40302,Choque Cota,2009,3,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTALES / TOTAL,66
La Paz,20501,Chuma,2009,3,TOTALES / TOTAL,52
Cochabamba,30801,Cliza,2009,3,TOTALES / TOTAL,435
Pando,90101,Cobija,2009,3,TOTALES / TOTAL,114
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL,7536
Oruro,40902,Coipasa,2009,3,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2009,3,TOTALES / TOTAL,920
Potosí,50901,"Colcha ""k""",2009,3,TOTALES / TOTAL,382
La Paz,21307,Collana,2009,3,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2009,3,TOTALES / TOTAL,190
Santa Cruz,70603,Colpa Belgica,2009,3,TOTALES / TOTAL,138
Potosí,50401,Colquechaca,2009,3,TOTALES / TOTAL,1115
La Paz,21306,Colquencha,2009,3,TOTALES / TOTAL,33
La Paz,21004,Colquiri,2009,3,TOTALES / TOTAL,132
La Paz,20304,Comanche,2009,3,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2009,3,TOTALES / TOTAL,399
La Paz,20605,Combaya,2009,3,TOTALES / TOTAL,21
Santa Cruz,71101,Concepcion,2009,3,TOTALES / TOTAL,552
La Paz,21701,Copacabana,2009,3,TOTALES / TOTAL,68
La Paz,21402,Coripata,2009,3,TOTALES / TOTAL,38
La Paz,20301,Coro Coro,2009,3,TOTALES / TOTAL,35
La Paz,21401,Coroico,2009,3,TOTALES / TOTAL,39
Oruro,40301,Corque,2009,3,TOTALES / TOTAL,41
Potosí,50601,Cotagaita,2009,3,TOTALES / TOTAL,733
Santa Cruz,70102,Cotoca,2009,3,TOTALES / TOTAL,1104
Santa Cruz,71106,Cuatro Cañadas,2009,3,TOTALES / TOTAL,347
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,3,TOTALES / TOTAL,26
Santa Cruz,70704,Cuevo,2009,3,TOTALES / TOTAL,144
Chuquisaca,10902,Culpina,2009,3,TOTALES / TOTAL,922
Oruro,40401,Curahuara De Carangas,2009,3,TOTALES / TOTAL,34
La Paz,21602,Curva,2009,3,TOTALES / TOTAL,20
La Paz,20804,Desaguadero,2009,3,TOTALES / TOTAL,57
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL,7705
Oruro,40103,El Choro,2009,3,TOTALES / TOTAL,23
Santa Cruz,71503,El Puente(stc),2009,3,TOTALES / TOTAL,424
Tarija,60502,El Puente(tja),2009,3,TOTALES / TOTAL,547
Santa Cruz,70105,El Torno,2009,3,TOTALES / TOTAL,581
Chuquisaca,10405,El Villar,2009,3,TOTALES / TOTAL,359
Tarija,60601,Entre Rios,2009,3,TOTALES / TOTAL,942
Tarija,60601,Entre Rios,2009,3,TOTALES / TOTAL,687
Oruro,40502,Escara,2009,3,TOTALES / TOTAL,3
Oruro,41101,Eucaliptus,2009,3,TOTALES / TOTAL,20
Pando,90503,Eureka (santos Mercado),2009,3,TOTALES / TOTAL,6
Beni,80402,Exaltacion,2009,3,TOTALES / TOTAL,80
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTALES / TOTAL,311
Pando,90203,Filadelfia,2009,3,TOTALES / TOTAL,39
Santa Cruz,71002,General Saavedra,2009,3,TOTALES / TOTAL,486
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTALES / TOTAL,62
La Paz,20602,Guanay,2009,3,TOTALES / TOTAL,337
La Paz,20802,Guaqui,2009,3,TOTALES / TOTAL,49
Beni,80202,Guayaramerin,2009,3,TOTALES / TOTAL,924
Santa Cruz,70705,Gutierrez,2009,3,TOTALES / TOTAL,674
Chuquisaca,10502,Huacareta,2009,3,TOTALES / TOTAL,459
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTALES / TOTAL,127
Oruro,40501,Huachacalla,2009,3,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2009,3,TOTALES / TOTAL,136
Beni,80803,Huaracaje,2009,3,TOTALES / TOTAL,93
Oruro,41601,Huayllamarca,2009,3,TOTALES / TOTAL,12
La Paz,21005,Ichoca,2009,3,TOTALES / TOTAL,44
Chuquisaca,10304,Icla,2009,3,TOTALES / TOTAL,685
Chuquisaca,10703,Incahuasi,2009,3,TOTALES / TOTAL,843
Pando,90402,Ingavi (humaita),2009,3,TOTALES / TOTAL,25
La Paz,21001,Inquisivi,2009,3,TOTALES / TOTAL,57
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTALES / TOTAL,81
La Paz,21501,Ixiamas,2009,3,TOTALES / TOTAL,79
La Paz,20806,Jesus De Machaca,2009,3,TOTALES / TOTAL,70
La Paz,21105,La Asunta,2009,3,TOTALES / TOTAL,83
Santa Cruz,70104,La Guardia,2009,3,TOTALES / TOTAL,1497
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL,4883
Santa Cruz,70701,Lagunillas,2009,3,TOTALES / TOTAL,424
La Paz,21202,Laja,2009,3,TOTALES / TOTAL,129
Chuquisaca,10903,Las Carreras,2009,3,TOTALES / TOTAL,187
La Paz,21006,Licoma Pampa,2009,3,TOTALES / TOTAL,91
Potosí,50203,Llallagua,2009,3,TOTALES / TOTAL,975
Potosí,51401,Llica,2009,3,TOTALES / TOTAL,133
Beni,80601,Loreto,2009,3,TOTALES / TOTAL,109
La Paz,20901,Luribay,2009,3,TOTALES / TOTAL,48
Oruro,40702,Machacamarca,2009,3,TOTALES / TOTAL,16
Chuquisaca,11003,Machareti,2009,3,TOTALES / TOTAL,480
Beni,80801,Magdalena,2009,3,TOTALES / TOTAL,245
Santa Cruz,70903,Mairana,2009,3,TOTALES / TOTAL,218
La Paz,20904,Malla,2009,3,TOTALES / TOTAL,8
La Paz,20607,Mapiri,2009,3,TOTALES / TOTAL,322
La Paz,20103,Mecapaca,2009,3,TOTALES / TOTAL,215
Santa Cruz,71003,Mineros,2009,3,TOTALES / TOTAL,655
Cochabamba,31301,Mizque,2009,3,TOTALES / TOTAL,593
La Paz,20402,Mocomoco,2009,3,TOTALES / TOTAL,84
Potosí,51002,Mojinete,2009,3,TOTALES / TOTAL,18
Chuquisaca,10303,Mojocoya,2009,3,TOTALES / TOTAL,400
Chuquisaca,10501,Monteagudo,2009,3,TOTALES / TOTAL,1167
Santa Cruz,71001,Montero,2009,3,TOTALES / TOTAL,2556
Santa Cruz,70803,Moro Moro,2009,3,TOTALES / TOTAL,86
Cochabamba,30302,Morochata,2009,3,TOTALES / TOTAL,994
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,TOTALES / TOTAL,72
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,TOTALES / TOTAL,25
Potosí,50404,Ocuri,2009,3,TOTALES / TOTAL,688
Santa Cruz,70202,Okinawa,2009,3,TOTALES / TOTAL,244
Cochabamba,30203,Omereque,2009,3,TOTALES / TOTAL,121
Oruro,40101,Oruro,2009,3,TOTALES / TOTAL,3166
Tarija,60201,Padcaya,2009,3,TOTALES / TOTAL,658
Chuquisaca,10401,Padilla,2009,3,TOTALES / TOTAL,582
Santa Cruz,70502,Pailon,2009,3,TOTALES / TOTAL,607
La Paz,20102,Palca,2009,3,TOTALES / TOTAL,208
La Paz,21104,Palos Blancos,2009,3,TOTALES / TOTAL,677
Oruro,40802,Pampa Aullagas,2009,3,TOTALES / TOTAL,26
Santa Cruz,70902,Pampa Grande,2009,3,TOTALES / TOTAL,125
La Paz,21802,Papel Pampa,2009,3,TOTALES / TOTAL,72
Cochabamba,30202,Pasorapa,2009,3,TOTALES / TOTAL,123
La Paz,21305,Patacamaya,2009,3,TOTALES / TOTAL,263
Oruro,40602,Pazña,2009,3,TOTALES / TOTAL,127
La Paz,20702,Pelechuco,2009,3,TOTALES / TOTAL,39
Potosí,50403,Pocoata,2009,3,TOTALES / TOTAL,856
Cochabamba,31203,Pocona,2009,3,TOTALES / TOTAL,280
Cochabamba,31202,Pojo (cbba),2009,3,TOTALES / TOTAL,412
Oruro,40601,Poopo,2009,3,TOTALES / TOTAL,28
Potosí,51203,Porco,2009,3,TOTALES / TOTAL,290
Chuquisaca,10103,Poroma,2009,3,TOTALES / TOTAL,494
Santa Cruz,70103,Porongo,2009,3,TOTALES / TOTAL,157
Santa Cruz,70601,Portachuelo,2009,3,TOTALES / TOTAL,474
Pando,90102,Porvenir,2009,3,TOTALES / TOTAL,43
Santa Cruz,70804,Postrer Valle,2009,3,TOTALES / TOTAL,33
Potosí,50101,Potosi,2009,3,TOTALES / TOTAL,4466
Chuquisaca,10302,Presto,2009,3,TOTALES / TOTAL,443
Santa Cruz,70805,Pucara,2009,3,TOTALES / TOTAL,50
La Paz,21201,Pucarani,2009,3,TOTALES / TOTAL,205
La Paz,20401,Puerto Acosta,2009,3,TOTALES / TOTAL,124
La Paz,20403,Puerto Carabuco,2009,3,TOTALES / TOTAL,64
Pando,90301,Puerto Gonzalo Moreno,2009,3,TOTALES / TOTAL,77
La Paz,21204,Puerto Perez,2009,3,TOTALES / TOTAL,28
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTALES / TOTAL,287
Pando,90201,Puerto Rico,2009,3,TOTALES / TOTAL,113
Beni,80703,Puerto Siles,2009,3,TOTALES / TOTAL,44
Santa Cruz,71401,Puerto Suarez,2009,3,TOTALES / TOTAL,271
Cochabamba,31205,Puerto Villarroel,2009,3,TOTALES / TOTAL,1809
Potosí,51101,Puna,2009,3,TOTALES / TOTAL,1199
Cochabamba,31401,Punata,2009,3,TOTALES / TOTAL,260
La Paz,20604,Quiabaya,2009,3,TOTALES / TOTAL,47
Cochabamba,30901,Quillacollo,2009,3,TOTALES / TOTAL,2280
La Paz,21002,Quime,2009,3,TOTALES / TOTAL,100
Santa Cruz,70904,Quirusillas,2009,3,TOTALES / TOTAL,45
Potosí,50402,Ravelo,2009,3,TOTALES / TOTAL,913
Beni,80301,Reyes,2009,3,TOTALES / TOTAL,340
Beni,80201,Riberalta,2009,3,TOTALES / TOTAL,3302
Santa Cruz,70503,Robore,2009,3,TOTALES / TOTAL,564
Beni,80304,Rurrenabaque,2009,3,TOTALES / TOTAL,10
Oruro,40901,Sabaya,2009,3,TOTALES / TOTAL,28
Cochabamba,31001,Sacaba,2009,3,TOTALES / TOTAL,1004
Cochabamba,30404,Sacabamba,2009,3,TOTALES / TOTAL,153
Potosí,50701,Sacaca,2009,3,TOTALES / TOTAL,919
Santa Cruz,71302,Saipina,2009,3,TOTALES / TOTAL,116
Oruro,40801,Salinas De Garci Mendoza,2009,3,TOTALES / TOTAL,35
Santa Cruz,70901,Samaipata,2009,3,TOTALES / TOTAL,192
Potosí,51601,San Agustin,2009,3,TOTALES / TOTAL,34
Beni,80602,San Andres,2009,3,TOTALES / TOTAL,514
La Paz,20805,San Andres De Machaca,2009,3,TOTALES / TOTAL,16
Potosí,51003,San Antonio De Esmoruco,2009,3,TOTALES / TOTAL,68
Santa Cruz,71105,San Antonio De Lomerio,2009,3,TOTALES / TOTAL,446
Cochabamba,31403,San Benito,2009,3,TOTALES / TOTAL,375
Beni,80302,San Borja,2009,3,TOTALES / TOTAL,1383
La Paz,21502,San Buena Ventura,2009,3,TOTALES / TOTAL,113
Santa Cruz,70402,San Carlos,2009,3,TOTALES / TOTAL,488
Beni,80501,San Ignacio,2009,3,TOTALES / TOTAL,358
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTALES / TOTAL,406
Beni,80102,San Javier(bni),2009,3,TOTALES / TOTAL,119
Santa Cruz,71102,San Javier(stc),2009,3,TOTALES / TOTAL,278
Beni,80701,San Joaquin,2009,3,TOTALES / TOTAL,139
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTALES / TOTAL,423
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTALES / TOTAL,388
Santa Cruz,71104,San Julian,2009,3,TOTALES / TOTAL,244
Pando,90302,San Lorenzo(pnd),2009,3,TOTALES / TOTAL,21
Tarija,60501,San Lorenzo(tja),2009,3,TOTALES / TOTAL,593
Chuquisaca,10702,San Lucas,2009,3,TOTALES / TOTAL,2370
Santa Cruz,71201,San Matias,2009,3,TOTALES / TOTAL,280
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTALES / TOTAL,55
Potosí,51001,San Pablo De Lipez,2009,3,TOTALES / TOTAL,93
Santa Cruz,71005,San Pedro,2009,3,TOTALES / TOTAL,428
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTALES / TOTAL,514
La Paz,21801,San Pedro De Curahuara,2009,3,TOTALES / TOTAL,160
Potosí,50902,San Pedro De Quemes,2009,3,TOTALES / TOTAL,9
La Paz,21702,San Pedro De Tiquina,2009,3,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2009,3,TOTALES / TOTAL,27
Santa Cruz,70303,San Rafael,2009,3,TOTALES / TOTAL,43
Beni,80702,San Ramon,2009,3,TOTALES / TOTAL,144
Beni,80401,Santa Ana,2009,3,TOTALES / TOTAL,692
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL,14544
Beni,80303,Santa Rosa,2009,3,TOTALES / TOTAL,291
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTALES / TOTAL,337
La Paz,20308,Santiago De Callapa,2009,3,TOTALES / TOTAL,114
Oruro,41401,Santiago De Huari,2009,3,TOTALES / TOTAL,40
La Paz,21901,Santiago De Machaca,2009,3,TOTALES / TOTAL,14
Cochabamba,30702,Santivañes,2009,3,TOTALES / TOTAL,176
Oruro,40202,Santuario De Quillacas,2009,3,TOTALES / TOTAL,56
La Paz,20902,Sapahaqui,2009,3,TOTALES / TOTAL,81
Pando,90303,Sena,2009,3,TOTALES / TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2009,3,TOTALES / TOTAL,518
Cochabamba,30703,Sicaya,2009,3,TOTALES / TOTAL,112
Cochabamba,30902,Sipe Sipe,2009,3,TOTALES / TOTAL,879
Chuquisaca,10403,Sopachuy,2009,3,TOTALES / TOTAL,456
Oruro,40104,Soracachi,2009,3,TOTALES / TOTAL,27
La Paz,20601,Sorata,2009,3,TOTALES / TOTAL,313
Chuquisaca,10101,Sucre,2009,3,TOTALES / TOTAL,6061
Cochabamba,31404,Tacachi,2009,3,TOTALES / TOTAL,16
La Paz,20603,Tacacoma,2009,3,TOTALES / TOTAL,55
Potosí,50303,Tacobamba,2009,3,TOTALES / TOTAL,59
Cochabamba,30602,Tacopaya,2009,3,TOTALES / TOTAL,258
Potosí,51402,Tahua,2009,3,TOTALES / TOTAL,15
Cochabamba,31101,Tapacari,2009,3,TOTALES / TOTAL,691
Chuquisaca,10601,Tarabuco,2009,3,TOTALES / TOTAL,1144
La Paz,20807,Taraco,2009,3,TOTALES / TOTAL,38
Cochabamba,30401,Tarata,2009,3,TOTALES / TOTAL,329
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL,4241
Chuquisaca,10202,Tarvita,2009,3,TOTALES / TOTAL,922
La Paz,20608,Teoponte,2009,3,TOTALES / TOTAL,155
La Paz,20803,Tiawanacu,2009,3,TOTALES / TOTAL,105
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL,553
La Paz,20606,Tipuani,2009,3,TOTALES / TOTAL,223
Cochabamba,30903,Tiquipaya,2009,3,TOTALES / TOTAL,1261
Cochabamba,31601,Tiraque (cbba),2009,3,TOTALES / TOTAL,999
La Paz,21703,Tito Yupanqui (parquipujio),2009,3,TOTALES / TOTAL,19
Cochabamba,30802,Toco,2009,3,TOTALES / TOTAL,153
Oruro,41502,Todos Santos,2009,3,TOTALES / TOTAL,5
Cochabamba,30803,Tolata,2009,3,TOTALES / TOTAL,126
Oruro,41001,Toledo,2009,3,TOTALES / TOTAL,25
Potosí,51202,Tomave,2009,3,TOTALES / TOTAL,457
Chuquisaca,10402,Tomina,2009,3,TOTALES / TOTAL,719
Potosí,50502,Toro Toro,2009,3,TOTALES / TOTAL,548
Cochabamba,31201,Totora(cbba),2009,3,TOTALES / TOTAL,323
Oruro,41301,Totora(orr),2009,3,TOTALES / TOTAL,15
Santa Cruz,70802,Trigal,2009,3,TOTALES / TOTAL,81
Beni,80101,Trinidad,2009,3,TOTALES / TOTAL,2380
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL,1437
Oruro,40402,Turco,2009,3,TOTALES / TOTAL,14
La Paz,21302,Umala,2009,3,TOTALES / TOTAL,213
Potosí,50201,Uncia,2009,3,TOTALES / TOTAL,480
Tarija,60401,Uriondo (a. Concepcion),2009,3,TOTALES / TOTAL,459
Potosí,51201,Uyuni,2009,3,TOTALES / TOTAL,793
Cochabamba,30502,Vacas,2009,3,TOTALES / TOTAL,273
Santa Cruz,70801,Vallegrande,2009,3,TOTALES / TOTAL,402
La Paz,20801,Viacha,2009,3,TOTALES / TOTAL,649
Cochabamba,31302,Vila Vila,2009,3,TOTALES / TOTAL,149
Tarija,60303,Villa Montes,2009,3,TOTALES / TOTAL,1089
Pando,90502,Villa Nueva (loma Alta),2009,3,TOTALES / TOTAL,31
Cochabamba,31402,Villa Rivero,2009,3,TOTALES / TOTAL,113
Chuquisaca,10801,Villa Serrano,2009,3,TOTALES / TOTAL,558
Cochabamba,31003,Villa Tunari,2009,3,TOTALES / TOTAL,2403
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,TOTALES / TOTAL,532
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL,1391
Cochabamba,30904,Vinto,2009,3,TOTALES / TOTAL,849
Potosí,50602,Vitichi,2009,3,TOTALES / TOTAL,511
La Paz,20306,Waldo Ballivian,2009,3,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2009,3,TOTALES / TOTAL,864
La Paz,20903,Yaco,2009,3,TOTALES / TOTAL,24
Tarija,60301,Yacuiba,2009,3,TOTALES / TOTAL,1394
Chuquisaca,10602,Yamparaez,2009,3,TOTALES / TOTAL,525
La Paz,21103,Yanacachi,2009,3,TOTALES / TOTAL,20
Santa Cruz,70403,Yapacani,2009,3,TOTALES / TOTAL,1236
Potosí,50103,Yocalla,2009,3,TOTALES / TOTAL,169
Chuquisaca,10102,Yotala,2009,3,TOTALES / TOTAL,435
Tarija,60402,Yunchara,2009,3,TOTALES / TOTAL,322
Chuquisaca,10301,Zudañez,2009,3,TOTALES / TOTAL,468
Potosí,51302,Acacio,2009,4,TOTALES / TOTAL,272
La Paz,20201,Achacachi,2009,4,TOTALES / TOTAL,429
La Paz,20104,Achocalla,2009,4,TOTALES / TOTAL,173
Cochabamba,30201,Aiquile,2009,4,TOTALES / TOTAL,1297
Cochabamba,31303,Alalay,2009,4,TOTALES / TOTAL,186
Chuquisaca,10404,Alcala,2009,4,TOTALES / TOTAL,201
La Paz,20202,Ancoraimes,2009,4,TOTALES / TOTAL,184
Oruro,41201,Andamarca,2009,4,TOTALES / TOTAL,14
Oruro,40603,Antequera,2009,4,TOTALES / TOTAL,47
Cochabamba,30402,Anzaldo,2009,4,TOTALES / TOTAL,249
La Paz,20701,Apolo,2009,4,TOTALES / TOTAL,138
Potosí,51301,Arampampa,2009,4,TOTALES / TOTAL,240
Cochabamba,30501,Arani,2009,4,TOTALES / TOTAL,399
Cochabamba,30403,Arbieto,2009,4,TOTALES / TOTAL,135
Cochabamba,30601,Arque,2009,4,TOTALES / TOTAL,629
Santa Cruz,71501,Ascencion De Guarayos,2009,4,TOTALES / TOTAL,920
Potosí,50802,Atocha,2009,4,TOTALES / TOTAL,467
La Paz,20503,Aucapata,2009,4,TOTALES / TOTAL,40
La Paz,20502,Ayata,2009,4,TOTALES / TOTAL,28
La Paz,21303,Ayo Ayo,2009,4,TOTALES / TOTAL,23
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTALES / TOTAL,907
Chuquisaca,10201,Azurduy,2009,4,TOTALES / TOTAL,723
La Paz,21203,Batallas,2009,4,TOTALES / TOTAL,103
Beni,80802,Baures,2009,4,TOTALES / TOTAL,167
Oruro,41202,Belen De Andamarca,2009,4,TOTALES / TOTAL,11
Potosí,50104,Belen De Urmiri,2009,4,TOTALES / TOTAL,79
Pando,90104,Bella Flor,2009,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2009,4,TOTALES / TOTAL,349
Potosí,50301,Betanzos,2009,4,TOTALES / TOTAL,1254
Cochabamba,31501,Bolivar,2009,4,TOTALES / TOTAL,270
Pando,90103,Bolpebra,2009,4,TOTALES / TOTAL,28
Santa Cruz,70707,Boyuibe,2009,4,TOTALES / TOTAL,136
Santa Cruz,70401,Buena Vista,2009,4,TOTALES / TOTAL,496
Santa Cruz,70703,Cabezas,2009,4,TOTALES / TOTAL,386
La Paz,20905,Cairoma,2009,4,TOTALES / TOTAL,51
Potosí,51102,"Caiza ""d""",2009,4,TOTALES / TOTAL,343
La Paz,21003,Cajuata,2009,4,TOTALES / TOTAL,70
La Paz,20303,Calacoto,2009,4,TOTALES / TOTAL,43
La Paz,21304,Calamarca,2009,4,TOTALES / TOTAL,62
Chuquisaca,10701,Camargo,2009,4,TOTALES / TOTAL,986
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,4,TOTALES / TOTAL,135
Santa Cruz,70706,Camiri,2009,4,TOTALES / TOTAL,702
Cochabamba,30701,Capinota,2009,4,TOTALES / TOTAL,676
La Paz,20302,Caquiaviri,2009,4,TOTALES / TOTAL,61
Oruro,40102,Caracollo,2009,4,TOTALES / TOTAL,133
La Paz,22001,Caranavi,2009,4,TOTALES / TOTAL,1724
Oruro,41503,Carangas,2009,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2009,4,TOTALES / TOTAL,602
Potosí,50702,Caripuyo,2009,4,TOTALES / TOTAL,402
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,TOTALES / TOTAL,196
La Paz,21803,Chacarilla,2009,4,TOTALES / TOTAL,38
Oruro,40201,Challapata,2009,4,TOTALES / TOTAL,410
Potosí,50302,Chaqui,2009,4,TOTALES / TOTAL,205
Santa Cruz,70702,Charagua,2009,4,TOTALES / TOTAL,1030
La Paz,20305,Charaña,2009,4,TOTALES / TOTAL,19
Potosí,50202,Chayanta,2009,4,TOTALES / TOTAL,369
Cochabamba,31204,Chimore,2009,4,TOTALES / TOTAL,488
Oruro,40903,Chipaya,2009,4,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTALES / TOTAL,66
La Paz,20501,Chuma,2009,4,TOTALES / TOTAL,67
Cochabamba,30801,Cliza,2009,4,TOTALES / TOTAL,573
Pando,90101,Cobija,2009,4,TOTALES / TOTAL,695
Cochabamba,30101,Cochabamba,2009,4,TOTALES / TOTAL,9492
Oruro,40902,Coipasa,2009,4,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2009,4,TOTALES / TOTAL,1132
Potosí,50901,"Colcha ""k""",2009,4,TOTALES / TOTAL,453
La Paz,21307,Collana,2009,4,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2009,4,TOTALES / TOTAL,240
Santa Cruz,70603,Colpa Belgica,2009,4,TOTALES / TOTAL,152
Potosí,50401,Colquechaca,2009,4,TOTALES / TOTAL,1176
La Paz,21306,Colquencha,2009,4,TOTALES / TOTAL,35
La Paz,21004,Colquiri,2009,4,TOTALES / TOTAL,168
La Paz,20304,Comanche,2009,4,TOTALES / TOTAL,9
Santa Cruz,71301,Comarapa,2009,4,TOTALES / TOTAL,499
La Paz,20605,Combaya,2009,4,TOTALES / TOTAL,21
Santa Cruz,71101,Concepcion,2009,4,TOTALES / TOTAL,229
La Paz,21701,Copacabana,2009,4,TOTALES / TOTAL,79
La Paz,21402,Coripata,2009,4,TOTALES / TOTAL,159
La Paz,20301,Coro Coro,2009,4,TOTALES / TOTAL,58
La Paz,21401,Coroico,2009,4,TOTALES / TOTAL,108
Oruro,40301,Corque,2009,4,TOTALES / TOTAL,42
Potosí,50601,Cotagaita,2009,4,TOTALES / TOTAL,1019
Santa Cruz,70102,Cotoca,2009,4,TOTALES / TOTAL,1319
Santa Cruz,71106,Cuatro Cañadas,2009,4,TOTALES / TOTAL,465
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,4,TOTALES / TOTAL,60
Santa Cruz,70704,Cuevo,2009,4,TOTALES / TOTAL,186
Chuquisaca,10902,Culpina,2009,4,TOTALES / TOTAL,890
Oruro,40401,Curahuara De Carangas,2009,4,TOTALES / TOTAL,49
La Paz,21602,Curva,2009,4,TOTALES / TOTAL,33
La Paz,20804,Desaguadero,2009,4,TOTALES / TOTAL,73
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL,9968
Oruro,40103,El Choro,2009,4,TOTALES / TOTAL,38
Santa Cruz,71503,El Puente(stc),2009,4,TOTALES / TOTAL,503
Tarija,60502,El Puente(tja),2009,4,TOTALES / TOTAL,531
Santa Cruz,70105,El Torno,2009,4,TOTALES / TOTAL,823
Chuquisaca,10405,El Villar,2009,4,TOTALES / TOTAL,355
Tarija,60601,Entre Rios,2009,4,TOTALES / TOTAL,1011
Tarija,60601,Entre Rios,2009,4,TOTALES / TOTAL,868
Oruro,40502,Escara,2009,4,TOTALES / TOTAL,7
Oruro,41101,Eucaliptus,2009,4,TOTALES / TOTAL,30
Pando,90503,Eureka (santos Mercado),2009,4,TOTALES / TOTAL,7
Beni,80402,Exaltacion,2009,4,TOTALES / TOTAL,93
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTALES / TOTAL,350
Pando,90203,Filadelfia,2009,4,TOTALES / TOTAL,21
Santa Cruz,71002,General Saavedra,2009,4,TOTALES / TOTAL,583
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,TOTALES / TOTAL,92
La Paz,20602,Guanay,2009,4,TOTALES / TOTAL,390
La Paz,20802,Guaqui,2009,4,TOTALES / TOTAL,55
Beni,80202,Guayaramerin,2009,4,TOTALES / TOTAL,1179
Santa Cruz,70705,Gutierrez,2009,4,TOTALES / TOTAL,777
Chuquisaca,10502,Huacareta,2009,4,TOTALES / TOTAL,464
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,4,TOTALES / TOTAL,149
Oruro,40701,Huanuni,2009,4,TOTALES / TOTAL,132
Beni,80803,Huaracaje,2009,4,TOTALES / TOTAL,100
Oruro,41601,Huayllamarca,2009,4,TOTALES / TOTAL,12
