department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2009,7,TOTALES / TOTAL-M,10
Pando,90402,Ingavi (humaita),2009,7,TOTALES / TOTAL-M,3
La Paz,21105,La Asunta,2009,7,TOTALES / TOTAL-M,5
Santa Cruz,70104,La Guardia,2009,7,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL-M,17
Beni,80801,Magdalena,2009,7,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2009,7,TOTALES / TOTAL-M,22
Chuquisaca,10303,Mojocoya,2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,7,TOTALES / TOTAL-M,13
Santa Cruz,71001,Montero,2009,7,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,TOTALES / TOTAL-M,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,TOTALES / TOTAL-M,9
Cochabamba,30203,Omereque,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2009,7,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2009,7,TOTALES / TOTAL-M,10
Santa Cruz,70103,Porongo,2009,7,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,7,TOTALES / TOTAL-M,5
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2009,7,TOTALES / TOTAL-M,8
Cochabamba,31205,Puerto Villarroel,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2009,7,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,7,TOTALES / TOTAL-M,5
Beni,80201,Riberalta,2009,7,TOTALES / TOTAL-M,1127
La Paz,21502,San Buena Ventura,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2009,7,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTALES / TOTAL-M,56
Pando,90302,San Lorenzo(pnd),2009,7,TOTALES / TOTAL-M,6
Chuquisaca,10702,San Lucas,2009,7,TOTALES / TOTAL-M,3
Beni,80702,San Ramon,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-M,93
Beni,80303,Santa Rosa,2009,7,TOTALES / TOTAL-M,0
Pando,90303,Sena,2009,7,TOTALES / TOTAL-M,3
Chuquisaca,10403,Sopachuy,2009,7,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2009,7,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2009,7,TOTALES / TOTAL-M,10
Potosí,50502,Toro Toro,2009,7,TOTALES / TOTAL-M,3
Santa Cruz,70801,Vallegrande,2009,7,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2009,7,TOTALES / TOTAL-M,2
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2009,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2009,7,TOTALES / TOTAL-M,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2009,7,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,7,TOTALES / TOTAL-M,3
Chuquisaca,10301,Zudañez,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2009,8,TOTALES / TOTAL-M,7
La Paz,20502,Ayata,2009,8,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2009,8,TOTALES / TOTAL-M,1
Beni,80802,Baures,2009,8,TOTALES / TOTAL-M,7
Tarija,60202,Bermejo,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2009,8,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2009,8,TOTALES / TOTAL-M,48
Tarija,60302,Carapari,2009,8,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2009,8,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2009,8,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2009,8,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2009,8,TOTALES / TOTAL-M,6
Chuquisaca,10405,El Villar,2009,8,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios,2009,8,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios,2009,8,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2009,8,TOTALES / TOTAL-M,5
La Paz,20602,Guanay,2009,8,TOTALES / TOTAL-M,30
Beni,80202,Guayaramerin,2009,8,TOTALES / TOTAL-M,334
Chuquisaca,10502,Huacareta,2009,8,TOTALES / TOTAL-M,1
Pando,90402,Ingavi (humaita),2009,8,TOTALES / TOTAL-M,3
La Paz,21501,Ixiamas,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2009,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70701,Lagunillas,2009,8,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2009,8,TOTALES / TOTAL-M,10
Chuquisaca,10303,Mojocoya,2009,8,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,8,TOTALES / TOTAL-M,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,TOTALES / TOTAL-M,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,TOTALES / TOTAL-M,7
Cochabamba,30203,Omereque,2009,8,TOTALES / TOTAL-M,6
Chuquisaca,10401,Padilla,2009,8,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2009,8,TOTALES / TOTAL-M,4
Santa Cruz,70103,Porongo,2009,8,TOTALES / TOTAL-M,4
Pando,90102,Porvenir,2009,8,TOTALES / TOTAL-M,5
Chuquisaca,10302,Presto,2009,8,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2009,8,TOTALES / TOTAL-M,11
Beni,80703,Puerto Siles,2009,8,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,8,TOTALES / TOTAL-M,5
Beni,80201,Riberalta,2009,8,TOTALES / TOTAL-M,871
Beni,80304,Rurrenabaque,2009,8,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTALES / TOTAL-M,18
Pando,90302,San Lorenzo(pnd),2009,8,TOTALES / TOTAL-M,2
Pando,90202,San Pedro(pnd),2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL-M,4
Pando,90303,Sena,2009,8,TOTALES / TOTAL-M,2
Chuquisaca,10403,Sopachuy,2009,8,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2009,8,TOTALES / TOTAL-M,11
Chuquisaca,10402,Tomina,2009,8,TOTALES / TOTAL-M,2
Potosí,50502,Toro Toro,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2009,8,TOTALES / TOTAL-M,3
Cochabamba,31302,Vila Vila,2009,8,TOTALES / TOTAL-M,4
Tarija,60303,Villa Montes,2009,8,TOTALES / TOTAL-M,112
Pando,90502,Villa Nueva (loma Alta),2009,8,TOTALES / TOTAL-M,3
Chuquisaca,10801,Villa Serrano,2009,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2009,8,TOTALES / TOTAL-M,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2009,8,TOTALES / TOTAL-M,9
Cochabamba,30201,Aiquile,2009,9,TOTALES / TOTAL-M,3
Chuquisaca,10201,Azurduy,2009,9,TOTALES / TOTAL-M,4
Beni,80802,Baures,2009,9,TOTALES / TOTAL-M,15
Tarija,60202,Bermejo,2009,9,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2009,9,TOTALES / TOTAL-M,5
Santa Cruz,70703,Cabezas,2009,9,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2009,9,TOTALES / TOTAL-M,129
Tarija,60302,Carapari,2009,9,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2009,9,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2009,9,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2009,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2009,9,TOTALES / TOTAL-M,15
Tarija,60601,Entre Rios,2009,9,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2009,9,TOTALES / TOTAL-M,8
La Paz,20602,Guanay,2009,9,TOTALES / TOTAL-M,11
Beni,80202,Guayaramerin,2009,9,TOTALES / TOTAL-M,654
Pando,90402,Ingavi (humaita),2009,9,TOTALES / TOTAL-M,7
La Paz,21105,La Asunta,2009,9,TOTALES / TOTAL-M,3
Santa Cruz,70104,La Guardia,2009,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,9,TOTALES / TOTAL-M,154
La Paz,20607,Mapiri,2009,9,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2009,9,TOTALES / TOTAL-M,21
Santa Cruz,71001,Montero,2009,9,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,TOTALES / TOTAL-M,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,9,TOTALES / TOTAL-M,15
Cochabamba,30203,Omereque,2009,9,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2009,9,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2009,9,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2009,9,TOTALES / TOTAL-M,11
Santa Cruz,70103,Porongo,2009,9,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2009,9,TOTALES / TOTAL-M,1
Chuquisaca,10302,Presto,2009,9,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2009,9,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2009,9,TOTALES / TOTAL-M,9
Santa Cruz,71401,Puerto Suarez,2009,9,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,9,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2009,9,TOTALES / TOTAL-M,1239
Cochabamba,31001,Sacaba,2009,9,TOTALES / TOTAL-M,0
Santa Cruz,71302,Saipina,2009,9,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2009,9,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2009,9,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTALES / TOTAL-M,13
Chuquisaca,10702,San Lucas,2009,9,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2009,9,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2009,9,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2009,9,TOTALES / TOTAL-M,0
Pando,90303,Sena,2009,9,TOTALES / TOTAL-M,8
La Paz,21301,Sica Sica (villa Aroma),2009,9,TOTALES / TOTAL-M,2
Chuquisaca,10403,Sopachuy,2009,9,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2009,9,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2009,9,TOTALES / TOTAL-M,13
Potosí,50502,Toro Toro,2009,9,TOTALES / TOTAL-M,0
Cochabamba,30502,Vacas,2009,9,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2009,9,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2009,9,TOTALES / TOTAL-M,122
Pando,90502,Villa Nueva (loma Alta),2009,9,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2009,9,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2009,9,TOTALES / TOTAL-M,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2009,9,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2009,9,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2009,10,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2009,10,TOTALES / TOTAL-M,7
Beni,80802,Baures,2009,10,TOTALES / TOTAL-M,12
Pando,90104,Bella Flor,2009,10,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2009,10,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2009,10,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2009,10,TOTALES / TOTAL-M,36
Tarija,60302,Carapari,2009,10,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,10,TOTALES / TOTAL-M,13
Cochabamba,30101,Cochabamba,2009,10,TOTALES / TOTAL-M,2
Cochabamba,31002,Colomi,2009,10,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2009,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2009,10,TOTALES / TOTAL-M,10
Chuquisaca,10405,El Villar,2009,10,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2009,10,TOTALES / TOTAL-M,3
La Paz,20602,Guanay,2009,10,TOTALES / TOTAL-M,21
Beni,80202,Guayaramerin,2009,10,TOTALES / TOTAL-M,331
Chuquisaca,10502,Huacareta,2009,10,TOTALES / TOTAL-M,0
Pando,90402,Ingavi (humaita),2009,10,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2009,10,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2009,10,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2009,10,TOTALES / TOTAL-M,91
Beni,80801,Magdalena,2009,10,TOTALES / TOTAL-M,2
La Paz,20607,Mapiri,2009,10,TOTALES / TOTAL-M,5
Chuquisaca,10303,Mojocoya,2009,10,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,10,TOTALES / TOTAL-M,7
Santa Cruz,71001,Montero,2009,10,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,10,TOTALES / TOTAL-M,27
Chuquisaca,10401,Padilla,2009,10,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2009,10,TOTALES / TOTAL-M,18
Chuquisaca,10103,Poroma,2009,10,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2009,10,TOTALES / TOTAL-M,4
Pando,90102,Porvenir,2009,10,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2009,10,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2009,10,TOTALES / TOTAL-M,11
Cochabamba,31205,Puerto Villarroel,2009,10,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,10,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,10,TOTALES / TOTAL-M,959
Santa Cruz,70503,Robore,2009,10,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTALES / TOTAL-M,11
Pando,90302,San Lorenzo(pnd),2009,10,TOTALES / TOTAL-M,7
Chuquisaca,10702,San Lucas,2009,10,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2009,10,TOTALES / TOTAL-M,2
Pando,90202,San Pedro(pnd),2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL-M,6
Beni,80303,Santa Rosa,2009,10,TOTALES / TOTAL-M,2
Pando,90303,Sena,2009,10,TOTALES / TOTAL-M,7
Chuquisaca,10403,Sopachuy,2009,10,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2009,10,TOTALES / TOTAL-M,2
La Paz,20608,Teoponte,2009,10,TOTALES / TOTAL-M,10
Potosí,50502,Toro Toro,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2009,10,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2009,10,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2009,10,TOTALES / TOTAL-M,2
Pando,90502,Villa Nueva (loma Alta),2009,10,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2009,10,TOTALES / TOTAL-M,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2009,10,TOTALES / TOTAL-M,3
Cochabamba,30201,Aiquile,2009,11,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2009,11,TOTALES / TOTAL-M,12
Beni,80802,Baures,2009,11,TOTALES / TOTAL-M,10
Tarija,60202,Bermejo,2009,11,TOTALES / TOTAL-M,4
Santa Cruz,70401,Buena Vista,2009,11,TOTALES / TOTAL-M,3
Santa Cruz,70703,Cabezas,2009,11,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2009,11,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2009,11,TOTALES / TOTAL-M,23
Tarija,60302,Carapari,2009,11,TOTALES / TOTAL-M,2
Cochabamba,31204,Chimore,2009,11,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,11,TOTALES / TOTAL-M,7
Cochabamba,31002,Colomi,2009,11,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2009,11,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2009,11,TOTALES / TOTAL-M,21
Pando,90503,Eureka (santos Mercado),2009,11,TOTALES / TOTAL-M,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2009,11,TOTALES / TOTAL-M,23
Beni,80202,Guayaramerin,2009,11,TOTALES / TOTAL-M,346
Chuquisaca,10502,Huacareta,2009,11,TOTALES / TOTAL-M,0
Pando,90402,Ingavi (humaita),2009,11,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2009,11,TOTALES / TOTAL-M,15
La Paz,20607,Mapiri,2009,11,TOTALES / TOTAL-M,4
Chuquisaca,10303,Mojocoya,2009,11,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2009,11,TOTALES / TOTAL-M,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,TOTALES / TOTAL-M,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,11,TOTALES / TOTAL-M,65
Cochabamba,30203,Omereque,2009,11,TOTALES / TOTAL-M,3
Chuquisaca,10401,Padilla,2009,11,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2009,11,TOTALES / TOTAL-M,43
Santa Cruz,70902,Pampa Grande,2009,11,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2009,11,TOTALES / TOTAL-M,3
Pando,90102,Porvenir,2009,11,TOTALES / TOTAL-M,16
Chuquisaca,10302,Presto,2009,11,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2009,11,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2009,11,TOTALES / TOTAL-M,10
Cochabamba,31205,Puerto Villarroel,2009,11,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2009,11,TOTALES / TOTAL-M,447
Beni,80304,Rurrenabaque,2009,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTALES / TOTAL-M,8
Pando,90302,San Lorenzo(pnd),2009,11,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2009,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL-M,2
Pando,90303,Sena,2009,11,TOTALES / TOTAL-M,3
Chuquisaca,10403,Sopachuy,2009,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2009,11,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2009,11,TOTALES / TOTAL-M,13
Potosí,50502,Toro Toro,2009,11,TOTALES / TOTAL-M,5
Tarija,60303,Villa Montes,2009,11,TOTALES / TOTAL-M,149
Chuquisaca,10801,Villa Serrano,2009,11,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2009,11,TOTALES / TOTAL-M,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,11,TOTALES / TOTAL-M,7
Potosí,51302,Acacio,2009,12,TOTALES / TOTAL-M,0
Chuquisaca,10404,Alcala,2009,12,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2009,12,TOTALES / TOTAL-M,4
Chuquisaca,10201,Azurduy,2009,12,TOTALES / TOTAL-M,3
Beni,80802,Baures,2009,12,TOTALES / TOTAL-M,8
Tarija,60202,Bermejo,2009,12,TOTALES / TOTAL-M,5
Santa Cruz,70401,Buena Vista,2009,12,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2009,12,TOTALES / TOTAL-M,40
Tarija,60302,Carapari,2009,12,TOTALES / TOTAL-M,2
Cochabamba,30801,Cliza,2009,12,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,12,TOTALES / TOTAL-M,9
Santa Cruz,71301,Comarapa,2009,12,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2009,12,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2009,12,TOTALES / TOTAL-M,39
Tarija,60601,Entre Rios,2009,12,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios,2009,12,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2009,12,TOTALES / TOTAL-M,4
La Paz,20602,Guanay,2009,12,TOTALES / TOTAL-M,23
Beni,80202,Guayaramerin,2009,12,TOTALES / TOTAL-M,538
La Paz,21105,La Asunta,2009,12,TOTALES / TOTAL-M,3
Santa Cruz,70104,La Guardia,2009,12,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2009,12,TOTALES / TOTAL-M,16
La Paz,20607,Mapiri,2009,12,TOTALES / TOTAL-M,4
Chuquisaca,10501,Monteagudo,2009,12,TOTALES / TOTAL-M,13
Santa Cruz,71001,Montero,2009,12,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2009,12,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,TOTALES / TOTAL-M,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,12,TOTALES / TOTAL-M,24
Cochabamba,30203,Omereque,2009,12,TOTALES / TOTAL-M,8
Chuquisaca,10401,Padilla,2009,12,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2009,12,TOTALES / TOTAL-M,66
Cochabamba,31203,Pocona,2009,12,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2009,12,TOTALES / TOTAL-M,2
Pando,90102,Porvenir,2009,12,TOTALES / TOTAL-M,2
Chuquisaca,10302,Presto,2009,12,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2009,12,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2009,12,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2009,12,TOTALES / TOTAL-M,7
Beni,80201,Riberalta,2009,12,TOTALES / TOTAL-M,970
Beni,80304,Rurrenabaque,2009,12,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2009,12,TOTALES / TOTAL-M,0
Santa Cruz,71302,Saipina,2009,12,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL-M,9
Chuquisaca,10702,San Lucas,2009,12,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2009,12,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2009,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTALES / TOTAL-M,2
Beni,80303,Santa Rosa,2009,12,TOTALES / TOTAL-M,3
Pando,90303,Sena,2009,12,TOTALES / TOTAL-M,11
Chuquisaca,10403,Sopachuy,2009,12,TOTALES / TOTAL-M,4
Chuquisaca,10601,Tarabuco,2009,12,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,12,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2009,12,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2009,12,TOTALES / TOTAL-M,36
Potosí,50502,Toro Toro,2009,12,TOTALES / TOTAL-M,7
Beni,80101,Trinidad,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2009,12,TOTALES / TOTAL-M,3
Tarija,60303,Villa Montes,2009,12,TOTALES / TOTAL-M,128
Pando,90502,Villa Nueva (loma Alta),2009,12,TOTALES / TOTAL-M,3
Chuquisaca,10801,Villa Serrano,2009,12,TOTALES / TOTAL-M,1
Potosí,50602,Vitichi,2009,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2009,12,TOTALES / TOTAL-M,12
Chuquisaca,10301,Zudañez,2009,12,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2009,1,TOTALES / TOTAL-F,2
Chuquisaca,10201,Azurduy,2009,1,TOTALES / TOTAL-F,2
Beni,80802,Baures,2009,1,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2009,1,TOTALES / TOTAL-F,6
Santa Cruz,70401,Buena Vista,2009,1,TOTALES / TOTAL-F,28
Santa Cruz,70703,Cabezas,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2009,1,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2009,1,TOTALES / TOTAL-F,56
Tarija,60302,Carapari,2009,1,TOTALES / TOTAL-F,4
Cochabamba,31204,Chimore,2009,1,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2009,1,TOTALES / TOTAL-F,6
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2009,1,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2009,1,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2009,1,TOTALES / TOTAL-F,7
Santa Cruz,70105,El Torno,2009,1,TOTALES / TOTAL-F,57
Tarija,60601,Entre Rios,2009,1,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios,2009,1,TOTALES / TOTAL-F,0
Pando,90503,Eureka (santos Mercado),2009,1,TOTALES / TOTAL-F,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,TOTALES / TOTAL-F,2
La Paz,20602,Guanay,2009,1,TOTALES / TOTAL-F,60
Beni,80202,Guayaramerin,2009,1,TOTALES / TOTAL-F,475
Chuquisaca,10502,Huacareta,2009,1,TOTALES / TOTAL-F,4
Chuquisaca,10304,Icla,2009,1,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2009,1,TOTALES / TOTAL-F,40
Santa Cruz,70104,La Guardia,2009,1,TOTALES / TOTAL-F,5
