department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2022,7,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2022,7,TOTALES / TOTAL,57
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2022,7,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2022,7,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL,37
Beni,80302,San Borja,2022,7,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2022,7,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / TOTAL,9
Santa Cruz,71102,San Javier(stc),2022,7,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,7,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2022,7,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,7,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,296
Cochabamba,31602,Shinaota,2022,7,TOTALES / TOTAL,14
La Paz,20601,Sorata,2022,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,101
Chuquisaca,10601,Tarabuco,2022,7,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL,52
Potosí,50102,Tinguipaya,2022,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,7,TOTALES / TOTAL,24
Cochabamba,31201,Totora(cbba),2022,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,37
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL,12
Santa Cruz,70801,Vallegrande,2022,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,7,TOTALES / TOTAL,15
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL,16
Potosí,51501,Villazon,2022,7,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL,14
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL,21
Santa Cruz,70403,Yapacani,2022,7,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2022,8,TOTALES / TOTAL,9
Cochabamba,30403,Arbieto,2022,8,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL,7
Potosí,50802,Atocha,2022,8,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2022,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2022,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,8,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL,9
Cochabamba,30701,Capinota,2022,8,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2022,8,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL,24
Tarija,60302,Carapari,2022,8,TOTALES / TOTAL,3
Oruro,40201,Challapata,2022,8,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2022,8,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2022,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,8,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2022,8,TOTALES / TOTAL,5
Pando,90101,Cobija,2022,8,TOTALES / TOTAL,12
Cochabamba,30303,Cocapata,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,81
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2022,8,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2022,8,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,8,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2022,8,TOTALES / TOTAL,4
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL,12
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,132
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL,16
Tarija,60601,Entre Rios Trj,2022,8,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2022,8,TOTALES / TOTAL,12
Chuquisaca,10304,Icla,2022,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2022,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL,6
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,129
La Paz,20607,Mapiri,2022,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,8,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,24
Potosí,50404,Ocuri,2022,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,103
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2022,8,TOTALES / TOTAL,8
Santa Cruz,70902,Pampa Grande,2022,8,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,8,TOTALES / TOTAL,10
Cochabamba,31203,Pocona,2022,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL,31
Pando,90201,Puerto Rico,2022,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL,42
Cochabamba,31401,Punata,2022,8,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL,64
La Paz,21002,Quime,2022,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL,20
Santa Cruz,70503,Robore,2022,8,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2022,8,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL,29
Beni,80302,San Borja,2022,8,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL,12
Santa Cruz,71102,San Javier(stc),2022,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL,12
Tarija,60501,San Lorenzo(tja),2022,8,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2022,8,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2022,8,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2022,8,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,421
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2022,8,TOTALES / TOTAL,19
Cochabamba,30902,Sipe Sipe,2022,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,138
Cochabamba,30602,Tacopaya,2022,8,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,56
La Paz,20606,Tipuani,2022,8,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / TOTAL,10
Cochabamba,30803,Tolata,2022,8,TOTALES / TOTAL,1
Oruro,41001,Toledo,2022,8,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2022,8,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2022,8,TOTALES / TOTAL,5
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,47
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL,2
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL,18
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2022,8,TOTALES / TOTAL,50
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL,19
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL,28
Santa Cruz,70403,Yapacani,2022,8,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL,6
Chuquisaca,10404,Alcala,2022,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2022,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL,9
Potosí,50802,Atocha,2022,9,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL,11
Cochabamba,30701,Capinota,2022,9,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2022,9,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL,27
Potosí,50702,Caripuyo,2022,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,9,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,86
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2022,9,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2022,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,9,TOTALES / TOTAL,5
La Paz,20301,Coro Coro,2022,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2022,9,TOTALES / TOTAL,10
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,84
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL,12
Chuquisaca,10405,El Villar,2022,9,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / TOTAL,5
La Paz,20602,Guanay,2022,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,98
Chuquisaca,11003,Machareti,2022,9,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2022,9,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL,17
Potosí,50404,Ocuri,2022,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,95
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL,10
Santa Cruz,70502,Pailon,2022,9,TOTALES / TOTAL,3
La Paz,20102,Palca,2022,9,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,9,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,9,TOTALES / TOTAL,7
La Paz,20702,Pelechuco,2022,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,31
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL,67
Cochabamba,31401,Punata,2022,9,TOTALES / TOTAL,27
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL,23
La Paz,21002,Quime,2022,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2022,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2022,9,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL,29
Santa Cruz,71302,Saipina,2022,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,9,TOTALES / TOTAL,9
La Paz,21502,San Buena Ventura,2022,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL,11
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2022,9,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2022,9,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2022,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,261
Cochabamba,31602,Shinaota,2022,9,TOTALES / TOTAL,23
Cochabamba,30902,Sipe Sipe,2022,9,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2022,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,88
Chuquisaca,10601,Tarabuco,2022,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL,48
Potosí,50102,Tinguipaya,2022,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,9,TOTALES / TOTAL,11
Cochabamba,30802,Toco,2022,9,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2022,9,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL,14
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL,7
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL,15
Potosí,51501,Villazon,2022,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2022,9,TOTALES / TOTAL,15
Potosí,50602,Vitichi,2022,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,9,TOTALES / TOTAL,18
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2022,9,TOTALES / TOTAL,14
Chuquisaca,10301,Zudañez,2022,9,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2022,10,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL,12
Potosí,50802,Atocha,2022,10,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2022,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2022,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,10,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2022,10,TOTALES / TOTAL,12
Cochabamba,30701,Capinota,2022,10,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2022,10,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL,22
Tarija,60302,Carapari,2022,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2022,10,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2022,10,TOTALES / TOTAL,9
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,23
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,116
Cochabamba,30905,Colcapirhua,2022,10,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2022,10,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,10,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2022,10,TOTALES / TOTAL,3
La Paz,21401,Coroico,2022,10,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2022,10,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL,12
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,86
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2022,10,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2022,10,TOTALES / TOTAL,8
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,119
La Paz,21006,Licoma Pampa,2022,10,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2022,10,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2022,10,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL,24
Potosí,50404,Ocuri,2022,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,87
Chuquisaca,10401,Padilla,2022,10,TOTALES / TOTAL,7
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,22
Chuquisaca,10302,Presto,2022,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL,51
Cochabamba,31401,Punata,2022,10,TOTALES / TOTAL,23
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL,14
La Paz,21002,Quime,2022,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2022,10,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2022,10,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL,37
Cochabamba,31403,San Benito,2022,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,10,TOTALES / TOTAL,10
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,10,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL,12
Santa Cruz,71102,San Javier(stc),2022,10,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL,11
Tarija,60501,San Lorenzo(tja),2022,10,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2022,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2022,10,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2022,10,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2022,10,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2022,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,10,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,332
Cochabamba,31602,Shinaota,2022,10,TOTALES / TOTAL,22
Cochabamba,30902,Sipe Sipe,2022,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,96
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL,48
Potosí,50102,Tinguipaya,2022,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2022,10,TOTALES / TOTAL,15
Cochabamba,31601,Tiraque (cbba),2022,10,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2022,10,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2022,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,28
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL,24
Potosí,51201,Uyuni,2022,10,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL,5
La Paz,20801,Viacha,2022,10,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,10,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL,15
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2022,10,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2022,10,TOTALES / TOTAL,25
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2022,10,TOTALES / TOTAL,11
Cochabamba,30201,Aiquile,2022,11,TOTALES / TOTAL,8
Cochabamba,30402,Anzaldo,2022,11,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL,7
Potosí,50802,Atocha,2022,11,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2022,11,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2022,11,TOTALES / TOTAL,18
Cochabamba,30701,Capinota,2022,11,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2022,11,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL,31
Tarija,60302,Carapari,2022,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2022,11,TOTALES / TOTAL,5
Pando,90101,Cobija,2022,11,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,120
Cochabamba,30905,Colcapirhua,2022,11,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2022,11,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2022,11,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2022,11,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2022,11,TOTALES / TOTAL,3
La Paz,21401,Coroico,2022,11,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2022,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,11,TOTALES / TOTAL,22
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,99
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL,14
Tarija,60601,Entre Rios Trj,2022,11,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2022,11,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2022,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,11,TOTALES / TOTAL,15
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,147
Chuquisaca,11003,Machareti,2022,11,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2022,11,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2022,11,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL,22
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,87
Chuquisaca,10401,Padilla,2022,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2022,11,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2022,11,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2022,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2022,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL,53
Cochabamba,31401,Punata,2022,11,TOTALES / TOTAL,19
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL,45
La Paz,21002,Quime,2022,11,TOTALES / TOTAL,7
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL,16
Santa Cruz,70503,Robore,2022,11,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2022,11,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL,45
Beni,80302,San Borja,2022,11,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2022,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,11,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL,9
Santa Cruz,71102,San Javier(stc),2022,11,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL,11
Chuquisaca,10702,San Lucas,2022,11,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2022,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,11,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,340
Cochabamba,31602,Shinaota,2022,11,TOTALES / TOTAL,19
La Paz,21301,Sica Sica (villa Aroma),2022,11,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2022,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,87
Chuquisaca,10601,Tarabuco,2022,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2022,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL,48
Cochabamba,30903,Tiquipaya,2022,11,TOTALES / TOTAL,19
Cochabamba,31601,Tiraque (cbba),2022,11,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2022,11,TOTALES / TOTAL,4
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL,51
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL,4
