department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2012,12,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2012,12,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,10 a 20 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2012,12,10 a 20 anos / MASCULINO,0
Potosí,50401,Colquechaca,2012,12,10 a 20 anos / MASCULINO,0
La Paz,21004,Colquiri,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,12,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,12,10 a 20 anos / MASCULINO,2
La Paz,20105,El Alto,2012,12,10 a 20 anos / MASCULINO,5
La Paz,20802,Guaqui,2012,12,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,12,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,12,10 a 20 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2012,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2012,12,10 a 20 anos / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2012,12,10 a 20 anos / MASCULINO,1
La Paz,21201,Pucarani,2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,12,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2012,12,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,12,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,12,10 a 20 anos / MASCULINO,1
Potosí,51501,Villazon,2012,12,10 a 20 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,12,10 a 20 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,1,10 a 20 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,1,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20303,Calacoto,2012,1,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20501,Chuma,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,10 a 20 anos / FEMENINO,8
Santa Cruz,71301,Comarapa,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,1,10 a 20 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20802,Guaqui,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,1,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,1,10 a 20 anos / FEMENINO,1
La Paz,21105,La Asunta,2012,1,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,1,10 a 20 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2012,1,10 a 20 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,1,10 a 20 anos / FEMENINO,2
Santa Cruz,71001,Montero,2012,1,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20102,Palca,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,1,10 a 20 anos / FEMENINO,0
Oruro,40602,Pazña,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,1,10 a 20 anos / FEMENINO,2
Cochabamba,31401,Punata,2012,1,10 a 20 anos / FEMENINO,0
La Paz,21002,Quime,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,1,10 a 20 anos / FEMENINO,4
Santa Cruz,71104,San Julian,2012,1,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,1,10 a 20 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,10 a 20 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2012,1,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,1,10 a 20 anos / FEMENINO,1
La Paz,20606,Tipuani,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,1,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,10 a 20 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2012,1,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,1,10 a 20 anos / FEMENINO,1
La Paz,20201,Achacachi,2012,2,10 a 20 anos / FEMENINO,1
La Paz,20104,Achocalla,2012,2,10 a 20 anos / FEMENINO,1
La Paz,20202,Ancoraimes,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2012,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2012,2,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,2,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,10 a 20 anos / FEMENINO,3
La Paz,20501,Chuma,2012,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,10 a 20 anos / FEMENINO,3
Oruro,40902,Coipasa,2012,2,10 a 20 anos / FEMENINO,0
Cochabamba,31002,Colomi,2012,2,10 a 20 anos / FEMENINO,2
La Paz,21004,Colquiri,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,2,10 a 20 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20405,Escoma,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2012,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,2,10 a 20 anos / FEMENINO,1
Santa Cruz,71001,Montero,2012,2,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2012,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20102,Palca,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,2,10 a 20 anos / FEMENINO,0
La Paz,21201,Pucarani,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2012,2,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,10 a 20 anos / FEMENINO,5
Cochabamba,31401,Punata,2012,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70503,Robore,2012,2,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2012,2,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2012,2,10 a 20 anos / FEMENINO,0
Potosí,50701,Sacaca,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,10 a 20 anos / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2012,2,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2012,2,10 a 20 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2012,2,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,2,10 a 20 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2012,2,10 a 20 anos / FEMENINO,0
Potosí,50201,Uncia,2012,2,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,10 a 20 anos / FEMENINO,0
Potosí,51201,Uyuni,2012,2,10 a 20 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2012,2,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,2,10 a 20 anos / FEMENINO,1
Potosí,51501,Villazon,2012,2,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,2,10 a 20 anos / FEMENINO,1
Tarija,60402,Yunchara,2012,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,3,10 a 20 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2012,3,10 a 20 anos / FEMENINO,0
Potosí,50301,Betanzos,2012,3,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,10 a 20 anos / FEMENINO,0
La Paz,20501,Chuma,2012,3,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,10 a 20 anos / FEMENINO,4
Cochabamba,31002,Colomi,2012,3,10 a 20 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2012,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,3,10 a 20 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2012,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,3,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,3,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2012,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,3,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,31203,Pocona,2012,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,3,10 a 20 anos / FEMENINO,0
La Paz,21002,Quime,2012,3,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2012,3,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,3,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,10 a 20 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,10 a 20 anos / FEMENINO,2
Potosí,51501,Villazon,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,3,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2012,3,10 a 20 anos / FEMENINO,1
La Paz,20201,Achacachi,2012,4,10 a 20 anos / FEMENINO,5
Cochabamba,30201,Aiquile,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20701,Apolo,2012,4,10 a 20 anos / FEMENINO,0
La Paz,21203,Batallas,2012,4,10 a 20 anos / FEMENINO,1
Cochabamba,31204,Chimore,2012,4,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,10 a 20 anos / FEMENINO,7
La Paz,21307,Collana,2012,4,10 a 20 anos / FEMENINO,1
Potosí,50401,Colquechaca,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,4,10 a 20 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2012,4,10 a 20 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20405,Escoma,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20404,Humanata,2012,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20103,Mecapaca,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2012,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,4,10 a 20 anos / FEMENINO,4
Santa Cruz,70601,Portachuelo,2012,4,10 a 20 anos / FEMENINO,0
La Paz,21201,Pucarani,2012,4,10 a 20 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,4,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2012,4,10 a 20 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / FEMENINO,4
La Paz,20601,Sorata,2012,4,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20603,Tacacoma,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,4,10 a 20 anos / FEMENINO,8
La Paz,20201,Achacachi,2012,5,10 a 20 anos / FEMENINO,1
La Paz,20104,Achocalla,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,30501,Arani,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21203,Batallas,2012,5,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,5,10 a 20 anos / FEMENINO,0
Oruro,40102,Caracollo,2012,5,10 a 20 anos / FEMENINO,1
La Paz,22001,Caranavi,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,31204,Chimore,2012,5,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,10 a 20 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos / FEMENINO,11
Cochabamba,30905,Colcapirhua,2012,5,10 a 20 anos / FEMENINO,1
Cochabamba,31002,Colomi,2012,5,10 a 20 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,5,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2012,5,10 a 20 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2012,5,10 a 20 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2012,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,5,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20901,Luribay,2012,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2012,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,10 a 20 anos / FEMENINO,0
Potosí,50404,Ocuri,2012,5,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2012,5,10 a 20 anos / FEMENINO,1
Tarija,60201,Padcaya,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,31203,Pocona,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21201,Pucarani,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,10 a 20 anos / FEMENINO,2
Potosí,51101,Puna,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2012,5,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2012,5,10 a 20 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,5,10 a 20 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / FEMENINO,4
La Paz,20601,Sorata,2012,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,5,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2012,5,10 a 20 anos / FEMENINO,1
Potosí,50502,Toro Toro,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2012,5,10 a 20 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2012,5,10 a 20 anos / FEMENINO,1
Cochabamba,30502,Vacas,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,5,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,5,10 a 20 anos / FEMENINO,3
Potosí,51501,Villazon,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,6,10 a 20 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,10 a 20 anos / FEMENINO,0
Cochabamba,31204,Chimore,2012,6,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,10 a 20 anos / FEMENINO,7
Cochabamba,31002,Colomi,2012,6,10 a 20 anos / FEMENINO,0
Potosí,50401,Colquechaca,2012,6,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2012,6,10 a 20 anos / FEMENINO,2
La Paz,20105,El Alto,2012,6,10 a 20 anos / FEMENINO,2
La Paz,20405,Escoma,2012,6,10 a 20 anos / FEMENINO,2
Chuquisaca,10502,Huacareta,2012,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,6,10 a 20 anos / FEMENINO,3
La Paz,20607,Mapiri,2012,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2012,6,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2012,6,10 a 20 anos / FEMENINO,0
La Paz,21201,Pucarani,2012,6,10 a 20 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2012,6,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2012,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,10 a 20 anos / FEMENINO,0
La Paz,20601,Sorata,2012,6,10 a 20 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2012,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,6,10 a 20 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2012,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,6,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,6,10 a 20 anos / FEMENINO,1
Potosí,51501,Villazon,2012,6,10 a 20 anos / FEMENINO,0
La Paz,21103,Yanacachi,2012,6,10 a 20 anos / FEMENINO,0
Potosí,50103,Yocalla,2012,6,10 a 20 anos / FEMENINO,1
La Paz,20201,Achacachi,2012,7,10 a 20 anos / FEMENINO,2
La Paz,20502,Ayata,2012,7,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,7,10 a 20 anos / FEMENINO,1
La Paz,22001,Caranavi,2012,7,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,10 a 20 anos / FEMENINO,2
La Paz,20501,Chuma,2012,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,10 a 20 anos / FEMENINO,9
Santa Cruz,71301,Comarapa,2012,7,10 a 20 anos / FEMENINO,1
La Paz,21402,Coripata,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,7,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2012,7,10 a 20 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2012,7,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,7,10 a 20 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2012,7,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,7,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,7,10 a 20 anos / FEMENINO,6
La Paz,20901,Luribay,2012,7,10 a 20 anos / FEMENINO,0
La Paz,20607,Mapiri,2012,7,10 a 20 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2012,7,10 a 20 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2012,7,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,7,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2012,7,10 a 20 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,7,10 a 20 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2012,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,10 a 20 anos / FEMENINO,3
La Paz,20201,Achacachi,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20104,Achocalla,2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2012,8,10 a 20 anos / FEMENINO,1
Cochabamba,30501,Arani,2012,8,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,8,10 a 20 anos / FEMENINO,1
La Paz,21304,Calamarca,2012,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,8,10 a 20 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2012,8,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,10 a 20 anos / FEMENINO,6
Cochabamba,31002,Colomi,2012,8,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2012,8,10 a 20 anos / FEMENINO,0
Potosí,50601,Cotagaita,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,8,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2012,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10304,Icla,2012,8,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20901,Luribay,2012,8,10 a 20 anos / FEMENINO,1
La Paz,20103,Mecapaca,2012,8,10 a 20 anos / FEMENINO,1
La Paz,20402,Mocomoco,2012,8,10 a 20 anos / FEMENINO,0
