department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2015,5,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2015,5,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL-M,6
Pando,90302,San Lorenzo(pnd),2015,5,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2015,5,TOTALES / TOTAL-M,0
Pando,90303,Sena,2015,5,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2015,5,TOTALES / TOTAL-M,4
Chuquisaca,10801,Villa Serrano,2015,5,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2015,6,TOTALES / TOTAL-M,2
La Paz,20701,Apolo,2015,6,TOTALES / TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2015,6,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2015,6,TOTALES / TOTAL-M,6
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL-M,2
Pando,90103,Bolpebra,2015,6,TOTALES / TOTAL-M,0
La Paz,20905,Cairoma,2015,6,TOTALES / TOTAL-M,0
Potosí,51102,"Caiza ""d""",2015,6,TOTALES / TOTAL-M,4
La Paz,21003,Cajuata,2015,6,TOTALES / TOTAL-M,4
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL-M,8
Potosí,50202,Chayanta,2015,6,TOTALES / TOTAL-M,4
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL-M,20
Cochabamba,30303,Cocapata,2015,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-M,10
La Paz,21004,Colquiri,2015,6,TOTALES / TOTAL-M,1
La Paz,21402,Coripata,2015,6,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-M,17
Tarija,60601,Entre Rios Trj,2015,6,TOTALES / TOTAL-M,7
Pando,90503,Eureka (santos Mercado),2015,6,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2015,6,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL-M,11
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTALES / TOTAL-M,4
La Paz,21501,Ixiamas,2015,6,TOTALES / TOTAL-M,7
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL-M,9
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-M,12
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL-M,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTALES / TOTAL-M,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,6,TOTALES / TOTAL-M,11
Pando,90102,Porvenir,2015,6,TOTALES / TOTAL-M,11
La Paz,20401,Puerto Acosta,2015,6,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2015,6,TOTALES / TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL-M,4
Beni,80301,Reyes,2015,6,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-M,73
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL-M,12
Beni,80602,San Andres,2015,6,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2015,6,TOTALES / TOTAL-M,10
La Paz,21502,San Buena Ventura,2015,6,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2015,6,TOTALES / TOTAL-M,1
Pando,90303,Sena,2015,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-M,1
Cochabamba,31101,Tapacari,2015,6,TOTALES / TOTAL-M,2
La Paz,20608,Teoponte,2015,6,TOTALES / TOTAL-M,0
Cochabamba,30802,Toco,2015,6,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL-M,15
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2015,7,TOTALES / TOTAL-M,3
Pando,90104,Bella Flor,2015,7,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL-M,12
Pando,90103,Bolpebra,2015,7,TOTALES / TOTAL-M,4
Santa Cruz,70703,Cabezas,2015,7,TOTALES / TOTAL-M,2
La Paz,20905,Cairoma,2015,7,TOTALES / TOTAL-M,0
Potosí,51102,"Caiza ""d""",2015,7,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2015,7,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL-M,7
La Paz,21803,Chacarilla,2015,7,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2015,7,TOTALES / TOTAL-M,17
Cochabamba,30303,Cocapata,2015,7,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-M,13
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL-M,10
Tarija,60601,Entre Rios Trj,2015,7,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2015,7,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL-M,7
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL-M,3
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL-M,6
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-M,7
Beni,80801,Magdalena,2015,7,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTALES / TOTAL-M,4
Chuquisaca,10401,Padilla,2015,7,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2015,7,TOTALES / TOTAL-M,9
Santa Cruz,70103,Porongo,2015,7,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2015,7,TOTALES / TOTAL-M,6
Pando,90201,Puerto Rico,2015,7,TOTALES / TOTAL-M,4
Beni,80301,Reyes,2015,7,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL-M,75
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL-M,8
Beni,80602,San Andres,2015,7,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2015,7,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2015,7,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL-M,4
Pando,90202,San Pedro(pnd),2015,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2015,7,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL-M,1
La Paz,20601,Sorata,2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2015,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL-M,6
La Paz,22002,Alto Beni,2015,8,TOTALES / TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2015,8,TOTALES / TOTAL-M,4
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL-M,7
La Paz,21003,Cajuata,2015,8,TOTALES / TOTAL-M,10
Cochabamba,30701,Capinota,2015,8,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL-M,8
Cochabamba,31204,Chimore,2015,8,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2015,8,TOTALES / TOTAL-M,8
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-M,5
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL-M,2
La Paz,21402,Coripata,2015,8,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-M,13
Tarija,60601,Entre Rios Trj,2015,8,TOTALES / TOTAL-M,9
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL-M,10
La Paz,20602,Guanay,2015,8,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL-M,11
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL-M,8
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL-M,8
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-M,19
Santa Cruz,70701,Lagunillas,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70803,Moro Moro,2015,8,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2015,8,TOTALES / TOTAL-M,15
Pando,90102,Porvenir,2015,8,TOTALES / TOTAL-M,8
Pando,90201,Puerto Rico,2015,8,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL-M,4
Beni,80301,Reyes,2015,8,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL-M,42
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL-M,10
Beni,80302,San Borja,2015,8,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL-M,8
Pando,90302,San Lorenzo(pnd),2015,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL-M,4
La Paz,20608,Teoponte,2015,8,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2015,8,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2015,8,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL-M,13
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2015,9,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2015,9,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2015,9,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL-M,10
Potosí,50301,Betanzos,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2015,9,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL-M,8
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2015,9,TOTALES / TOTAL-M,5
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2015,9,TOTALES / TOTAL-M,5
Cochabamba,30303,Cocapata,2015,9,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-M,4
Santa Cruz,71101,Concepcion,2015,9,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL-M,11
Tarija,60601,Entre Rios Trj,2015,9,TOTALES / TOTAL-M,1
Pando,90203,Filadelfia,2015,9,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2015,9,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTALES / TOTAL-M,4
La Paz,21501,Ixiamas,2015,9,TOTALES / TOTAL-M,5
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL-M,15
Potosí,51401,Llica,2015,9,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2015,9,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,9,TOTALES / TOTAL-M,11
Pando,90102,Porvenir,2015,9,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,9,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL-M,37
Beni,80304,Rurrenabaque,2015,9,TOTALES / TOTAL-M,9
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2015,9,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2015,9,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL-M,7
Santa Cruz,71104,San Julian,2015,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-M,2
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2015,9,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2015,9,TOTALES / TOTAL-M,4
Cochabamba,30803,Tolata,2015,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL-M,4
La Paz,21103,Yanacachi,2015,9,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2015,10,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2015,10,TOTALES / TOTAL-M,1
Potosí,50802,Atocha,2015,10,TOTALES / TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTALES / TOTAL-M,4
Pando,90104,Bella Flor,2015,10,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-M,3
Santa Cruz,70401,Buena Vista,2015,10,TOTALES / TOTAL-M,4
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL-M,5
Cochabamba,31204,Chimore,2015,10,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL-M,0
La Paz,20501,Chuma,2015,10,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2015,10,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-M,4
Cochabamba,30905,Colcapirhua,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,71101,Concepcion,2015,10,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-M,34
Pando,90203,Filadelfia,2015,10,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL-M,8
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL-M,2
La Paz,21501,Ixiamas,2015,10,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-M,11
Beni,80801,Magdalena,2015,10,TOTALES / TOTAL-M,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTALES / TOTAL-M,5
Tarija,60201,Padcaya,2015,10,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,10,TOTALES / TOTAL-M,13
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,10,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL-M,30
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL-M,8
Beni,80302,San Borja,2015,10,TOTALES / TOTAL-M,4
La Paz,21502,San Buena Ventura,2015,10,TOTALES / TOTAL-M,3
Santa Cruz,70402,San Carlos,2015,10,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL-M,2
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL-M,3
Pando,90202,San Pedro(pnd),2015,10,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2015,10,TOTALES / TOTAL-M,11
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-M,7
La Paz,20701,Apolo,2015,11,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2015,11,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-M,5
Pando,90103,Bolpebra,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2015,11,TOTALES / TOTAL-M,3
La Paz,20905,Cairoma,2015,11,TOTALES / TOTAL-M,2
La Paz,21003,Cajuata,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL-M,8
Cochabamba,31204,Chimore,2015,11,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2015,11,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2015,11,TOTALES / TOTAL-M,4
Cochabamba,30303,Cocapata,2015,11,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,1
Cochabamba,30905,Colcapirhua,2015,11,TOTALES / TOTAL-M,8
Santa Cruz,71101,Concepcion,2015,11,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL-M,18
Beni,80402,Exaltacion,2015,11,TOTALES / TOTAL-M,0
Pando,90203,Filadelfia,2015,11,TOTALES / TOTAL-M,4
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL-M,5
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2015,11,TOTALES / TOTAL-M,5
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-M,13
Beni,80801,Magdalena,2015,11,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-M,2
Tarija,60201,Padcaya,2015,11,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,11,TOTALES / TOTAL-M,7
Pando,90102,Porvenir,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL-M,3
Beni,80301,Reyes,2015,11,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-M,19
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL-M,6
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2015,11,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,7
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-M,7
La Paz,20608,Teoponte,2015,11,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2015,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2015,11,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL-M,6
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2015,12,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2015,12,TOTALES / TOTAL-M,0
Potosí,50802,Atocha,2015,12,TOTALES / TOTAL-M,4
Beni,80802,Baures,2015,12,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2015,12,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL-M,5
Potosí,51102,"Caiza ""d""",2015,12,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL-M,7
Cochabamba,31204,Chimore,2015,12,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2015,12,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,8
Oruro,40902,Coipasa,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL-M,3
La Paz,21402,Coripata,2015,12,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL-M,14
Pando,90203,Filadelfia,2015,12,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2015,12,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,12,TOTALES / TOTAL-M,6
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2015,12,TOTALES / TOTAL-M,4
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-M,15
La Paz,20607,Mapiri,2015,12,TOTALES / TOTAL-M,2
Tarija,60201,Padcaya,2015,12,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL-M,7
Chuquisaca,10103,Poroma,2015,12,TOTALES / TOTAL-M,0
Pando,90102,Porvenir,2015,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL-M,5
Beni,80301,Reyes,2015,12,TOTALES / TOTAL-M,5
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL-M,16
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2015,12,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL-M,4
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL-M,4
Pando,90302,San Lorenzo(pnd),2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,3
Beni,80303,Santa Rosa,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31101,Tapacari,2015,12,TOTALES / TOTAL-M,2
Cochabamba,30401,Tarata,2015,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2015,12,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL-M,8
La Paz,20202,Ancoraimes,2015,1,TOTALES / TOTAL-F,1
Beni,80802,Baures,2015,1,TOTALES / TOTAL-F,2
Pando,90104,Bella Flor,2015,1,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL-F,0
Potosí,51102,"Caiza ""d""",2015,1,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2015,1,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL-F,5
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL-F,2
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL-F,3
Pando,90101,Cobija,2015,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL-F,5
Potosí,50901,"Colcha ""k""",2015,1,TOTALES / TOTAL-F,2
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL-F,4
Pando,90203,Filadelfia,2015,1,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL-F,5
La Paz,21001,Inquisivi,2015,1,TOTALES / TOTAL-F,0
