department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2018,6,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2018,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,6,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,7,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20502,Ayata,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2018,7,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,7,i. 50 - 59 anos / FEMENINO,1
La Paz,21003,Cajuata,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21304,Calamarca,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,7,i. 50 - 59 anos / FEMENINO,1
Oruro,40102,Caracollo,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,7,i. 50 - 59 anos / FEMENINO,1
Tarija,60302,Carapari,2018,7,i. 50 - 59 anos / FEMENINO,1
Potosí,50302,Chaqui,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,7,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,70603,Colpa Belgica,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,7,i. 50 - 59 anos / FEMENINO,1
La Paz,21401,Coroico,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40301,Corque,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,i. 50 - 59 anos / FEMENINO,20
Santa Cruz,71503,El Puente(stc),2018,7,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,i. 50 - 59 anos / FEMENINO,1
Oruro,40505,Esmeralda,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,7,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,7,i. 50 - 59 anos / FEMENINO,2
Oruro,40701,Huanuni,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,i. 50 - 59 anos / FEMENINO,8
La Paz,21202,Laja,2018,7,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2018,7,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2018,7,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2018,7,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,7,i. 50 - 59 anos / FEMENINO,2
Tarija,60201,Padcaya,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,7,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,7,i. 50 - 59 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,7,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70503,Robore,2018,7,i. 50 - 59 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,7,i. 50 - 59 anos / FEMENINO,0
Beni,80602,San Andres,2018,7,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,71104,San Julian,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,7,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / FEMENINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,7,i. 50 - 59 anos / FEMENINO,3
La Paz,20603,Tacacoma,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,i. 50 - 59 anos / FEMENINO,5
Chuquisaca,10202,Tarvita,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2018,7,i. 50 - 59 anos / FEMENINO,2
La Paz,20606,Tipuani,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,7,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2018,7,i. 50 - 59 anos / FEMENINO,1
Potosí,50801,Tupiza,2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,7,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30502,Vacas,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,7,i. 50 - 59 anos / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,7,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,7,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10301,Zudañez,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20503,Aucapata,2018,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20502,Ayata,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,i. 50 - 59 anos / FEMENINO,2
Tarija,60202,Bermejo,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31204,Chimore,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,i. 50 - 59 anos / FEMENINO,4
Cochabamba,31002,Colomi,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,8,i. 50 - 59 anos / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,i. 50 - 59 anos / FEMENINO,1
La Paz,20405,Escoma,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,8,i. 50 - 59 anos / FEMENINO,2
La Paz,20806,Jesus De Machaca,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,8,i. 50 - 59 anos / FEMENINO,8
Chuquisaca,10903,Las Carreras,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30302,Morochata,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70502,Pailon,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40601,Poopo,2018,8,i. 50 - 59 anos / FEMENINO,1
Potosí,51203,Porco,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,8,i. 50 - 59 anos / FEMENINO,2
Pando,90102,Porvenir,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21201,Pucarani,2018,8,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,i. 50 - 59 anos / FEMENINO,1
Potosí,51101,Puna,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2018,8,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70503,Robore,2018,8,i. 50 - 59 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2018,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80602,San Andres,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,i. 50 - 59 anos / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,i. 50 - 59 anos / FEMENINO,0
Pando,90303,Sena,2018,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20601,Sorata,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20603,Tacacoma,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20807,Taraco,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,8,i. 50 - 59 anos / FEMENINO,5
Chuquisaca,10202,Tarvita,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,8,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,8,i. 50 - 59 anos / FEMENINO,1
Potosí,50201,Uncia,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,8,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,70201,Warnes,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20903,Yaco,2018,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,8,i. 50 - 59 anos / FEMENINO,1
La Paz,21103,Yanacachi,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,8,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10102,Yotala,2018,8,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10301,Zudañez,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,41201,Andamarca,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,i. 50 - 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2018,9,i. 50 - 59 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21304,Calamarca,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50302,Chaqui,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50202,Chayanta,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,9,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,9,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,9,i. 50 - 59 anos / FEMENINO,10
Cochabamba,31002,Colomi,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,9,i. 50 - 59 anos / FEMENINO,11
Santa Cruz,71503,El Puente(stc),2018,9,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2018,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,i. 50 - 59 anos / FEMENINO,1
La Paz,20405,Escoma,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,9,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2018,9,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70705,Gutierrez,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10903,Las Carreras,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2018,9,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20103,Mecapaca,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2018,9,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31301,Mizque,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70202,Okinawa,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,9,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,9,i. 50 - 59 anos / FEMENINO,1
Oruro,40601,Poopo,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,9,i. 50 - 59 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2018,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70503,Robore,2018,9,i. 50 - 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,9,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,9,i. 50 - 59 anos / FEMENINO,0
